timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-19T19:05:03.771463,-7196.822010142349,1180.950168777659,0.0031441800741664546,0.2708817506933669,1.0626391252377658,7.2893117313641085,36184U
2025-06-19T19:06:03.771463,-7167.245477166756,1242.4799090116371,437.0882613972469,0.7148955946397108,0.9877269430957861,7.275763241518259,36184U
2025-06-19T19:07:03.771463,-7111.068145621444,1299.3983845595951,872.5469729249479,1.1573119322420802,0.9089658422350678,7.23507838844064,36184U
2025-06-19T19:08:03.771463,-7028.435115277364,1351.482770098042,1304.751264834371,1.5964834523046052,0.8266292334531441,7.167278056495272,36184U
2025-06-19T19:09:03.771463,-6919.590460204282,1398.5271165271688,1732.077363781996,2.0307592583011758,0.7410063631967985,7.072484027200154,36184U
2025-06-19T19:10:03.771463,-6784.87726322716,1440.3432780418907,2152.911834632953,2.4584911889809926,0.6524014859995808,6.950920361049583,36184U
2025-06-19T19:11:03.771463,-6624.737264784966,1476.7617869278413,2565.6577503158715,2.878040334254427,0.5611329410904757,6.802914356506028,36184U
2025-06-19T19:12:03.771463,-6439.710115043867,1507.632670290238,2968.740907635355,3.2877837120066506,0.46753213492699747,6.628897060466256,36184U
2025-06-19T19:13:03.771463,-6230.432220301521,1532.8262030488738,3360.6160612271847,3.6861210687478088,0.37194243240286107,6.429403308128864,36184U
2025-06-19T19:14:03.771463,-5997.635177078074,1552.233591721499,3739.773146535636,4.0714817647986825,0.274717960432403,6.205071274091286,36184U
2025-06-19T19:15:03.771463,-5742.14378978657,1565.7675837688741,4104.743461644392,4.442331703055246,0.17622232850286132,5.956641520590247,36184U
2025-06-19T19:16:03.771463,-5464.873670473367,1573.3629975826436,4454.105777014509,4.797180259277161,0.07682727159626351,5.684955532973967,36184U
2025-06-19T19:17:03.771463,-5166.828421778644,1574.9771685575672,4786.492341682169,5.134587171289352,-0.02308877839703219,5.390953736661836,36184U
2025-06-19T19:18:03.771463,-4849.096406949917,1570.590307095042,5100.594754245197,5.45316934443805,-0.12314218602889843,5.075672993917732,36184U
2025-06-19T19:19:03.771463,-4512.847113410836,1560.205764829462,5395.169667014058,5.751607531050626,-0.22294566314385492,4.740243582655821,36184U
2025-06-19T19:20:03.771463,-4159.327119011352,1543.8502058441477,5669.044292005176,6.028652842442975,-0.3221098695450988,4.385885663148029,36184U
2025-06-19T19:21:03.771463,-3789.8556726337865,1521.5736801427536,5921.121677995539,6.2831330531204,-0.4202450554670877,4.013905241860569,36184U
2025-06-19T19:22:03.771463,-3405.8199032814164,1493.4495971575502,6150.385728612524,6.513958658138189,-0.5169627376046768,3.62568964468776,36184U
2025-06-19T19:23:03.771463,-3008.669674115621,1459.5745976015505,6355.905932377497,6.72012864603643,-0.6118774002777521,3.222702514570809,36184U
2025-06-19T19:24:03.771463,-2599.9121001252347,1420.0683225016542,6536.8417767289375,6.900735951253523,-0.7046082131918651,2.806478350907368,36184U
2025-06-19T19:25:03.771463,-2181.1057502068925,1375.07307878059,6692.446819295438,7.054972551375706,-0.7947807571697048,2.3786166103190376,36184U
2025-06-19T19:26:03.771463,-1753.8545564117767,1324.7534012841222,6822.0723910482375,7.182134175935221,-0.8820287491559867,1.9407753903127158,36184U
2025-06-19T19:27:03.771463,-1319.8014549828172,1269.295511675297,6925.170907419275,7.281624594686438,-0.9659957577199616,1.4946647192295857,36184U
2025-06-19T19:28:03.771463,-880.6217855814432,1208.9066751405003,7001.298765012349,7.352959454352467,-1.0463369001788574,1.0420394777158406,36184U
