timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-10T22:39:05.893358,13442.108129902292,3379.0162906673586,-0.001276559185592664,-0.13432039830878575,3.6296860648365965,2.475772975157945,26851U
2025-06-10T22:40:05.893358,13430.43575170464,3595.8697895672617,148.640775003146,-0.25452537770754735,3.598494930939013,2.475118616012874,26851U
2025-06-10T22:41:05.893358,13411.587635940836,3810.802632062982,297.20504624377884,-0.37349348306762326,3.5656756156401004,2.4731505240161686,26851U
2025-06-10T22:42:05.893358,13385.637408352291,4023.7180555383025,445.6133352808658,-0.4912435607448389,3.5312577121738085,2.469891930888213,26851U
2025-06-10T22:43:05.893358,13352.657581315754,4234.520992752524,593.7887771349679,-0.607793854670642,3.49526817694746,2.4653641834268445,26851U
2025-06-10T22:44:05.893358,13312.719591399258,4443.117917119322,741.6557328226573,-0.7231619622337995,3.457731447435597,2.4595868157054888,26851U
2025-06-10T22:45:05.893358,13265.893839462047,4649.416694784376,889.1396826095495,-0.8373647935622712,3.4186695507554177,2.4525776155544197,26851U
2025-06-10T22:46:05.893358,13212.24973311411,4853.326442960321,1036.1671230888473,-0.9504185335539033,3.378102203524288,2.4443526856200912,26851U
2025-06-10T22:47:05.893358,13151.855731388116,5054.7573940121565,1182.6654677685342,-1.0623386060640232,3.336046903553603,2.434926499276421,26851U
2025-06-10T22:48:05.893358,13084.779391510683,5253.620764818284,1328.5629508661618,-1.1731396397091103,3.292519013890284,2.424311951641585,26851U
2025-06-10T22:49:05.893358,13011.08741769094,5449.828630961781,1473.7885340247408,-1.2828354347890925,3.2475318396774835,2.4125204059344165,26851U
2025-06-10T22:50:05.893358,12930.845711873246,5643.29380533396,1618.2718156768722,-1.3914389308676787,3.2010966982690543,2.399561735385818,26851U
2025-06-10T22:51:05.893358,12844.119426427513,5833.929720756972,1761.9429427963876,-1.4989621745805326,3.153222982998514,2.3854443609029135,26851U
2025-06-10T22:52:05.893358,12750.973018775816,6021.650316255836,1904.732524788492,-1.6054162872663649,3.103918220971604,2.370175284666647,26851U
