timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:51:53.477272,-4459.949894410336,-2128.448364282084,-5520.5628867366895,-5.779561082680256,-0.28552765974955646,4.670256363202646,07054U
2025-06-29T15:52:53.477272,-4798.68671200002,-2141.825542426994,-5230.783885022947,-5.508076876935071,-0.1603130551406025,4.986230899363942,07054U
2025-06-29T15:53:53.477272,-5120.565115438862,-2147.6775822703376,-4922.584326292308,-5.217786584998003,-0.03477870428728996,5.28405229651154,07054U
2025-06-29T15:54:53.477272,-5424.491484773164,-2145.9996004300774,-4597.085443195768,-4.9098694341497255,0.09059793603394033,5.56266415285974,07054U
2025-06-29T15:55:53.477272,-5709.445008482732,-2136.815252616082,-4255.469171595949,-4.585572279494913,0.2153438294328326,5.821102215568231,07054U
2025-06-29T15:56:53.477272,-5974.481525313787,-2120.17639478635,-3898.97249730192,-4.246201864046701,0.33899288756492124,6.058498410058298,07054U
2025-06-29T15:57:53.477272,-6218.73689197488,-2096.1625947519346,-3528.8815814119457,-3.8931167811599448,0.4610883968798062,6.274084071881914,07054U
2025-06-29T15:58:53.477272,-6441.429860759023,-2064.8805008866398,-3146.5257129322017,-3.527719230939708,0.581185320953864,6.467192364326677,07054U
2025-06-29T15:59:53.477272,-6641.864456791188,-2026.4630759995791,-2753.2711381667445,-3.1514466634847875,0.6988524571788894,6.637259877175372,07054U
2025-06-29T16:00:53.477272,-6819.431850298039,-1981.0687056848722,-2350.5148164342327,-2.765763401242307,0.8136744292306269,6.783827414177558,07054U
2025-06-29T16:01:53.477272,-6973.611724937189,-1928.8801915476474,-1939.6781509656628,-2.372152330385143,0.925253499699686,6.906539988530355,07054U
2025-06-29T16:02:53.477272,-7103.973148688786,-1870.1036406005603,-1522.2007424079386,-1.9721067470782119,1.0332111904505734,7.005146056718902,07054U
2025-06-29T16:03:53.477272,-7210.174958995465,-1804.9672628160158,-1099.5342102441555,-1.5671224389143783,1.1371897015985049,7.079496031180223,07054U
2025-06-29T16:04:53.477272,-7291.965678649059,-1733.7200892880628,-673.1361246503066,-1.1586900748093816,1.2368531233844702,7.129540121212127,07054U
2025-06-29T16:05:53.477272,-7349.182983215154,-1656.6306237461595,-244.46408819298634,-0.7482879687343883,1.3318884385355358,7.155325559135783,07054U
2025-06-29T16:06:53.477272,-7381.752744647325,-1573.9854401737919,185.0299972181307,-0.3373752734665719,1.4220063159957923,7.156993274917234,07054U
2025-06-29T16:07:53.477272,-7389.687678880054,-1486.0877391739887,613.9054465304897,0.07261434877770565,1.5069416998981016,7.134774087018785,07054U
2025-06-29T16:08:53.477272,-7373.085627809619,-1393.2558753644869,1040.7380637775618,0.4802785420121847,1.5864542004827067,7.088984480331096,07054U
2025-06-29T16:09:53.477272,-7332.127508001384,-1295.8218675857854,1464.1251476307052,0.8842515315927316,1.6603282961564318,7.0200220435427365,07054U
2025-06-29T16:10:53.477272,-7267.074959770483,-1194.1299030507935,1882.6902120813315,1.2832088417654883,1.728373358048461,6.928360638352974,07054U
2025-06-29T16:11:53.477272,-7178.267730973184,-1088.5348457868618,2295.087408516893,1.6758714481210966,1.7904235102148138,6.814545371619429,07054U
2025-06-29T16:12:53.477272,-7066.120829952955,-979.400758844251,2700.005639774064,2.0610093663403184,1.8463373400623928,6.679187438993068,07054U
2025-06-29T16:13:53.477272,-6931.121481653128,-867.0994487947438,3096.172360861056,2.437444686813393,1.8959974746031332,6.522958904987205,07054U
2025-06-29T16:14:53.477272,-6773.825919991757,-752.0090400447364,3482.357064877763,2.8040540720739657,1.9393100388195679,6.346587479928452,07054U
2025-06-29T16:15:53.477272,-6594.856048253787,-634.5125854628935,3857.3744561743565,3.159770740419459,1.9762040127430578,6.15085134902712,07054U
2025-06-29T16:16:53.477272,-6394.895997556074,-514.996718794368,4220.087315942622,3.503585964544605,2.0066305038420174,5.936574103062494,07054U
2025-06-29T16:17:53.477272,-6174.688611447667,-393.8503533219984,4569.409068202761,3.834550118471533,2.0305619510214243,5.70461981408006,07054U
2025-06-29T16:18:53.477272,-5935.0318824890655,-271.4634302571059,4904.306056516738,4.151773309525054,2.047991275982552,5.455888293208775,07054U
2025-06-29T16:19:53.477272,-5676.775364268767,-148.22571941132287,5223.799543731231,4.4544256346151,2.0589309969223124,5.191310561372706,07054U
2025-06-29T16:20:53.477272,-5400.81657982963,-24.525673830872393,5526.967448624666,4.7417371016925784,2.0634123186029085,4.911844557430781,07054U
2025-06-29T16:21:53.477272,-5108.097444938497,99.25066072849323,5812.945834529868,5.012997258020789,2.0614842117343475,4.618471102236757,07054U
2025-06-29T16:22:53.477272,-4799.600722090296,222.72068133695376,6080.930165841079,5.267554566926479,2.05321249342038,4.312190131362626,07054U
2025-06-29T16:23:53.477272,-4476.346518677914,345.50620892203307,6330.176348783589,5.5048155740191715,2.0386789191592842,3.994017203888396,07054U
2025-06-29T16:24:53.477272,-4139.388840229174,467.23441589343054,6560.001573111812,5.724243902734134,2.0179802955891133,3.6649802895962154,07054U
2025-06-29T16:25:53.477272,-3789.8122074942776,587.5387018694581,6769.784971155354,5.925359117191453,1.991227621864,3.3261168326018797,07054U
2025-06-29T16:26:53.477272,-3428.728343793215,706.0595194988095,6958.968110476602,6.107735488421914,1.95854526624758,2.9784710852461336,07054U
2025-06-29T16:27:53.477272,-3057.2729371246614,822.4451526531462,7127.05533575811,6.271000697493681,1.9200701832498681,2.62309170265741,07054U
2025-06-29T16:28:53.477272,-2676.602479634305,936.3524495387918,7273.613974853739,6.414834506456553,1.8759511754194702,2.261029585309142,07054U
2025-06-29T16:29:53.477272,-2287.891185350731,1047.4475134618685,7398.274423061138,6.538967425200432,1.8263482027499762,1.8933359543150377,07054U
2025-06-29T16:30:53.477272,-1892.3279855830247,1155.4063541036066,7500.730118674718,6.643179399402864,1.7714317415764382,1.5210606420693429,07054U
2025-06-29T16:31:53.477272,-1491.113600031447,1259.9155022275322,7580.737421784352,6.727298541770589,1.7113821938299698,1.145250579113318,07054U
2025-06-29T16:32:53.477272,-1085.4576804998696,1360.672590749776,7638.115407112792,6.791199925801826,1.6463893465894899,0.7669484567731425,07054U
2025-06-29T16:33:53.477272,-676.5760231061341,1457.386905064797,7672.745580458762,6.83480445834853,1.5766518810207664,0.38719154412860235,07054U
2025-06-29T16:34:53.477272,-265.6878440594883,1549.7799054361294,7684.571527049778,6.858077844368588,1.5023769290221172,0.007010637203371922,07054U
2025-06-29T16:35:53.477272,145.98688658892496,1637.5857241387844,7673.598498824204,6.861029654447739,1.4237796752030634,-0.37257088211256434,07054U
2025-06-29T16:36:53.477272,557.2300593288109,1720.5516398826933,7639.892946371121,6.843712502956101,1.341083001201802,-0.750537900026733,07054U
2025-06-29T16:37:53.477272,966.8279941776055,1798.4385318578325,7583.581999969658,6.806221342093262,1.2545171687968253,-1.125884360215926,07054U
2025-06-29T16:38:53.477272,1373.5739709662896,1871.0213155253687,7504.852902897393,6.748692874574524,1.1643195377827402,-1.497614010831196,07054U
2025-06-29T16:39:53.477272,1776.2707277113718,1938.0893620389606,7403.952398928767,6.671305085320202,1.070734314155478,-1.864741130890545,07054U
2025-06-29T16:40:53.477272,2173.732933825789,1999.4469029186569,7281.1860747263745,6.574276890228483,0.9740123237837188,-2.226291257185997,07054U
2025-06-29T16:41:53.477272,2564.789644765918,2054.9134213195434,7136.917656646893,6.457867897936895,0.874410806427349,-2.5813019320629644,07054U
2025-06-29T16:42:53.477272,2948.2867444395933,2104.324030940441,6971.568260346516,6.32237827840336,0.7721932246969421,-2.9288234915311357,07054U
2025-06-29T16:43:53.477272,3323.089381320293,2147.52984330749,6785.615590480901,6.1681487301593245,0.6676290823264261,-3.2679199121506004,07054U
2025-06-29T16:44:53.477272,3688.084403720549,2184.398323843995,6579.593086760615,5.995560536201258,0.5609937459543881,-3.5976697340019546,07054U
2025-06-29T16:45:53.477272,4042.1827990859997,2214.8136368047326,6354.08901164754,5.805035696687155,0.45256826447412957,-3.917167075805353,07054U
2025-06-29T16:46:53.477272,4384.322141477779,2238.676978810979,6109.745474067347,5.597037124889765,0.3426391799193943,-4.225522756896178,07054U
2025-06-29T16:47:53.477272,4713.469050617078,2255.9069003739055,5847.257382675952,5.372068891228507,0.23149832380241492,-4.521865539290767,07054U
2025-06-29T16:48:53.477272,5028.6216649805565,2266.439614441005,5567.371321456658,5.1306764986561095,0.11944259281285778,-4.8053435014865205,07054U
2025-06-29T16:49:53.477272,5328.812130453323,2270.229290644483,5270.884339751431,4.873447171221903,0.006773697824737589,-5.075125553924197,07054U
2025-06-29T16:50:53.477272,5613.109104977957,2267.2483335751417,4958.642648249263,4.60101013627505,-0.10620211975588538,-5.330403104197225,07054U
2025-06-29T16:51:53.477272,5880.6202784813195,2257.487643051954,4631.540211978161,4.314036879521507,-0.21917441013174507,-5.570391878113523,07054U
2025-06-29T16:52:53.477272,6130.494906126001,2240.956854010573,4290.517230981976,4.013241351017347,-0.3318288813805494,-5.794333900599283,07054U
2025-06-29T16:53:53.477272,6361.926351619443,2217.6845532954662,3936.5584991232117,3.699380099190298,-0.44384781523034506,-6.001499638173864,07054U
2025-06-29T16:54:53.477272,6574.154635934361,2187.7184703149865,3570.691631345138,3.3732523091452586,-0.5549105374115605,-6.191190302323891,07054U
2025-06-29T16:55:53.477272,6766.46898535374,2151.125638210607,3193.9851497638324,3.0356997208536334,-0.664693947267882,-6.362740310562335,07054U
2025-06-29T16:56:53.477272,6938.210371263841,2107.992521904631,2807.546419155592,2.687606402375818,-0.7728731108499238,-6.515519899280636,07054U
2025-06-29T16:57:53.477272,7088.774032593737,2058.4251091314422,2412.519422765225,2.3298983530447743,-0.879121921180829,-6.648937879699867,07054U
2025-06-29T16:58:53.477272,7217.611970251803,2002.5489603294973,2010.0823699004077,1.9635429115790202,-0.9831138287680435,-6.762444525313356,07054U
2025-06-29T16:59:53.477272,7324.235401360699,1940.5092130809687,1601.445127494092,1.589547944412365,-1.0845226447405822,-6.855534576211001,07054U
2025-06-29T17:00:53.477272,7408.217159543214,1872.4705366482904,1187.8464687899582,1.2089607902198276,-1.1830234181984096,-6.927750342594738,07054U
2025-06-29T17:01:53.477272,7469.194026051242,1798.6170320384344,770.5511332750319,0.8228669374671644,-1.2782933885354797,-6.978684886723991,07054U
2025-06-29T17:02:53.477272,7506.868975029853,1719.152073023195,350.84669355243165,0.43238841338977924,-1.3700130124950565,-7.007985259373315,07054U
2025-06-29T17:03:53.477272,7521.01331492298,1634.29808353095,-69.95977385950158,0.03868186433490192,-1.4578670647564942,-7.015355763884426,07054U
2025-06-29T17:04:53.477272,7511.468706757082,1544.2962469358802,-490.5452149469553,-0.35706369032417007,-1.5415458097305614,-7.000561217899876,07054U
2025-06-29T17:05:53.477272,7478.14903896386,1449.406142926314,-909.5743211039326,-0.7536294459694121,-1.6207462411034648,-6.963430180061895,07054U
2025-06-29T17:06:53.477272,7421.042137489178,1349.9053078741442,-1325.7034456675185,-1.1497697544930343,-1.6951733844704473,-6.903858106346986,07054U
2025-06-29T17:07:53.477272,7340.211289227193,1246.0887149458692,-1737.5847089577535,-1.5442154289086625,-1.7645416571664767,-6.821810398359034,07054U
2025-06-29T17:08:53.477272,7235.796556345161,1138.2681705969674,-2143.870284270068,-1.9356774159050951,-1.8285762781479216,-6.717325303880055,07054U
2025-06-29T17:09:53.477272,7108.015858851174,1026.7716245750141,-2543.216854721968,-2.3228508372576875,-1.8870147195233797,-6.590516628339961,07054U
2025-06-29T17:10:53.477272,6957.165802830451,911.9423911223782,-2934.290228218279,-2.7044193965002896,-1.9396081900937838,-6.44157621467361,07054U
2025-06-29T17:11:53.477272,6783.622232156237,794.1382797145308,-3315.7700951034444,-3.079060142450023,-1.9861231400626356,-6.270776148341109,07054U
2025-06-29T17:12:53.477272,6587.840482186964,673.7306343906974,-3686.3549103535647,-3.4454485761217555,-2.026342774938922,-6.078470644147005,07054U
2025-06-29T17:13:53.477272,6370.355315003745,551.1032815234902,-4044.7668794673295,-3.8022640823325338,-2.0600685656009174,-5.8650975719486675,07054U
2025-06-29T17:14:53.477272,6131.780517127721,426.6513867259689,-4389.757024587396,-4.148195661948867,-2.087121740541515,-5.631179579429232,07054U
2025-06-29T17:15:53.477272,5872.808142387374,300.78022249930325,-4720.1103048641,-4.481947935346098,-2.1073447454967775,-5.377324771853046,07054U
2025-06-29T17:16:53.477272,5594.2073846724,173.90384917020853,-5034.650762712337,-4.802247382316503,-2.1206026549907624,-5.10422691113341,07054U
2025-06-29T17:17:53.477272,5296.823067704761,46.4437126439454,-5332.246665447404,-5.107848778460401,-2.1267845198303172,-4.812665099631836,07054U
2025-06-29T17:18:53.477272,4981.573741660854,-81.17283650650633,-5611.815609861701,-5.397541783111457,-2.1258046342715105,-4.503502917867302,07054U
2025-06-29T17:19:53.477272,4649.449379418833,-208.5140971141467,-5872.329555697951,-5.670157629210295,-2.117603706468665,-4.1776869896779765,07054U
2025-06-29T17:20:53.477272,4301.508668558253,-335.1456381193041,-6112.819752547353,-5.9245758611523325,-2.1021499159224852,-3.836244953518313,07054U
2025-06-29T17:21:53.477272,3938.875898475241,-460.6319784877148,-6332.381523909419,-6.159731063022404,-2.0794398419709887,-3.480282823966444,07054U
2025-06-29T17:22:53.477272,3562.737445812787,-584.5383179267886,-6530.17887136074,-6.374619516182573,-2.0494992479270095,-3.110981733851035,07054U
2025-06-29T17:23:53.477272,3174.337865032573,-706.4323091661839,-6705.448861692201,-6.5683057226796056,-2.0123837062610144,-2.7295940538731176,07054U
2025-06-29T17:24:53.477272,2774.9755948464926,-825.8858617479779,-6857.50576003877,-6.73992872897072,-1.968179051258453,-2.337438893637372,07054U
2025-06-29T17:25:53.477272,2365.998295117532,-942.4769665472945,-6985.744872654853,-6.888708183303591,-1.917001646847501,-1.9358969953308225,07054U
2025-06-29T17:26:53.477272,1948.7978327356034,-1055.7915296070062,-7089.646064039251,-7.013950059736884,-1.858998458790345,-1.526405038862513,07054U
2025-06-29T17:27:53.477272,1524.8049388292368,-1165.4252033301734,-7168.776914589404,-7.115051982305716,-1.7943469221533177,-1.1104493850184332,07054U
2025-06-29T17:28:53.477272,1095.4835634418282,-1270.9852026415313,-7222.795486865031,-7.1915080842710255,-1.7232545969090183,-0.6895592909943796,07054U
2025-06-29T17:29:53.477272,662.3249574319183,-1372.092093414477,-7251.452670860163,-7.242913339783841,-1.64595860666277,-0.2652996404369492,07054U
2025-06-29T17:30:53.477272,226.84151481589797,-1468.3815402675752,-7254.594081408895,-7.268967308674136,-1.5627248578224748,0.1607367622540697,07054U
2025-06-29T17:31:53.477272,-209.43958800043768,-1559.5060007758561,-7232.161483973985,-7.269477239464549,-1.4738470390211569,0.5869372762668392,07054U
2025-06-29T17:32:53.477272,-644.9829166924301,-1645.136353220473,-7184.193728569195,-7.2443604811173055,-1.3796454032318586,1.0116778233289148,07054U
2025-06-29T17:33:53.477272,-1078.2514251390128,-1724.9634452241044,-7110.827175427531,-7.193646160441633,-1.280465337751683,1.433331530853206,07054U
2025-06-29T17:34:53.477272,-1507.7131788730533,-1798.6995509929432,-7012.2956002197325,-7.117476089488956,-1.176675730038641,1.8502775431844993,07054U
2025-06-29T17:35:53.477272,-1931.8481096781525,-1866.079725413478,-6888.929571118672,-7.01610487559062,-1.068667140216554,2.260909920034842,07054U
2025-06-29T17:36:53.477272,-2349.154753761721,-1926.8630439359854,-6741.155294753548,-6.8898992158651815,-0.9568497938692606,2.66364653739867,07054U
2025-06-29T17:37:53.477272,-2758.15692505859,-1980.8337180166259,-6569.492933053902,-6.739336367926269,-0.8416514114691456,3.056937903609532,07054U
2025-06-29T17:38:53.477272,-3157.410274905085,-2027.8020768838792,-6374.554398087403,-6.565001799010595,-0.7235148933650228,3.4392758018822174,07054U
2025-06-29T17:39:53.477272,-3545.5086896050793,-2067.605407536557,-6157.0406371783265,-6.3675860266406925,-0.6028958816276955,3.8092016707920635,07054U
2025-06-29T17:40:53.477272,-3921.0904783226724,-2100.108646160582,-5917.738425776279,-6.147880675027828,-0.48026022215120484,4.165314635772234,07054U
2025-06-29T17:41:53.477272,-4282.844305293553,-2125.20491555554,-5657.516690641645,-5.906773782474096,-0.35608135217348336,4.506279107908267,07054U
2025-06-29T17:42:53.477272,-4629.514822562318,-2142.8159046726105,-5377.322390829843,-5.645244405792125,-0.2308376397507148,4.830831871095496,07054U
2025-06-29T17:43:53.477272,-4959.907962308872,-2152.892087959445,-5078.175988597177,-5.364356577964978,-0.10500970264694515,5.137788584955731,07054U
2025-06-29T17:44:53.477272,-5272.895851302636,-2155.4127838598,-4761.166546616387,-5.06525268465015,0.020922265457412242,5.426049638703607,07054U
2025-06-29T17:45:53.477272,-5567.421314070663,-2150.3860534959763,-4427.446491688083,-4.74914633343854,0.14648113360382428,5.694605300268334,07054U
2025-06-29T17:46:53.477272,-5842.501935922848,-2137.848442238992,-4078.2260883767,-4.417314796780429,0.27119540979906626,5.942540115228225,07054U
2025-06-29T17:47:53.477272,-6097.23366196514,-2117.8645685114852,-3714.7676686123405,-4.071091114989072,0.3946017287340134,6.169036521272261,07054U
2025-06-29T17:48:53.477272,-6330.793913556301,-2090.526565738133,-3338.3796652186256,-3.7118559495731103,0.5162472264580327,6.373377655701802,07054U
2025-06-29T17:49:53.477272,-6542.444209218884,-2055.953384825529,-2950.4104985101717,-3.3410292792293346,0.6356917795593052,6.554949345634221,07054U
2025-06-29T17:50:53.477272,-6731.53228268706,-2014.2899658878046,-2552.242365525655,-2.96006203109883,0.7525100888793212,6.713241282765914,07054U
2025-06-29T17:51:53.477272,-6897.493696445469,-1965.7062891091796,-2145.284981119749,-2.5704277383618748,0.8662935906098103,6.8478473964904225,07054U
2025-06-29T17:52:53.477272,-7039.852954665035,-1910.396315627911,-1730.9693190494654,-2.173614311989578,0.9766521807060997,6.958465450552757,07054U
2025-06-29T17:53:53.477272,-7158.224124761035,-1848.5768301222079,-1310.7413994006065,-1.7711160096091685,1.0832157418179365,7.044895898983541,07054U
2025-06-29T17:54:53.477272,-7252.31098179666,-1780.4861973557777,-886.056166199714,-1.36442567808131,1.185635465317056,7.107040046569236,07054U
2025-06-29T17:55:53.477272,-7321.906694470912,-1706.383045333399,-458.37149617818216,-0.9550273389878504,1.2835849643382677,7.144897567331737,07054U
2025-06-29T17:56:53.477272,-7366.893075546863,-1626.5448878389427,-29.142375900239497,-0.5443891774653306,1.3767611771119583,7.158563441379954,07054U
2025-06-29T17:57:53.477272,-7387.239422994425,-1541.2666991106935,400.184719222618,-0.13395698576061135,1.464885062958658,7.148224375783316,07054U
2025-06-29T17:58:53.477272,-7383.000981037094,-1450.8594531450779,828.1772148486767,0.27485189698952106,1.5477020962815213,7.114154778930325,07054U
2025-06-29T17:59:53.477272,-7354.317052523184,-1355.648639701398,1253.421571731711,0.6806541171736858,1.6249825665375883,7.056712360060612,07054U
