timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:01:11.980123,6076.344272433622,3779.0144835633855,-0.004196035234449113,0.556950191541798,-1.017855470991467,7.36770989671739,31742U
2025-06-28T01:02:11.980123,6097.822626807315,3710.571999457816,441.7680542563727,0.1586477452695189,-1.2628919321570484,7.353216636799359,31742U
2025-06-28T01:03:11.980123,6095.357207484933,3627.5594488502124,881.8010471771154,-0.2409177973916994,-1.5033590421016367,7.309728860012991,31742U
2025-06-28T01:04:11.980123,6068.9194907440715,3530.2800518372815,1318.3569351203334,-0.6401665343577554,-1.7382889779973831,7.237326926039037,31742U
2025-06-28T01:05:11.980123,6018.576031029282,3419.0946308199764,1749.706196333439,-1.037510241625846,-1.966730412568564,7.136208823649818,31742U
2025-06-28T01:06:11.980123,5944.488762177152,3294.4204941803346,2174.1347108980394,-1.4313591585374519,-2.187752817578216,7.00669061976868,31742U
2025-06-28T01:07:11.980123,5846.914887025812,3156.7300619902503,2589.950846965938,-1.8201289015133328,-2.4004507367835504,6.849206308322434,31742U
2025-06-28T01:08:11.980123,5726.2063488342,3006.5492363912754,2995.4925206855755,-2.2022474591217365,-2.6039479970264936,6.664307047939691,31742U
2025-06-28T01:09:11.980123,5582.808880846322,2844.4555211911124,3389.1341927304024,-2.5761622201664243,-2.79740182664362,6.452659784322972,31742U
2025-06-28T01:10:11.980123,5417.260633304404,2671.0758970880897,3769.293764238031,-2.9403469861940463,-2.9800068514362112,6.215045259826026,31742U
2025-06-28T01:11:11.980123,5230.190380186788,2487.084460726054,4134.439335281672,-3.2933089204009947,-3.1509989399909473,5.952355419220793,31742U
2025-06-28T01:12:11.980123,5022.315310866348,2293.199837467844,4483.095789705144,-3.6335953863170576,-3.309658872121645,5.665590226671722,31742U
2025-06-28T01:13:11.980123,4794.438414701529,2090.1823793286303,4813.851171231892,-3.9598006317776084,-3.455315806535529,5.355853914398569,31742U
2025-06-28T01:14:11.980123,4547.445469238749,1878.8311609098187,5125.362817167682,-4.270572276460481,-3.587350526423896,5.024350688276069,31742U
2025-06-28T01:15:11.980123,4282.30164518249,1659.9807874036576,5416.363217710334,-4.564617564530441,-3.7051984444396666,4.6723799195956115,31742U
2025-06-28T01:16:11.980123,4000.0477435470166,1434.4980297887096,5685.665570804917,-4.8407093475580165,-3.808352351351836,4.30133085533935,31742U
