timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:32:33.870620,-7008.129661936752,1507.4284548284675,-0.001368572825749443,0.23708339285960464,1.0745018760206153,7.378151159566157,38547U
2025-06-28T16:33:33.870620,-6980.250021069741,1568.9178791900383,442.3996548405987,0.6919516842278146,0.9744664611764278,7.363728002114793,38547U
2025-06-28T16:34:33.870620,-6925.148858427414,1624.2888533842267,883.0709485349578,1.1441682787932612,0.8706203283516739,7.320511249075816,38547U
2025-06-28T16:35:33.870620,-6843.038849876512,1673.3249249012172,1320.2892980495021,1.591949543943754,0.763372345227137,7.248667036332827,38547U
2025-06-28T16:36:33.870620,-6734.239193091488,1715.834593378871,1752.3449285925378,2.033529687491501,0.6531450875359563,7.148477092012448,38547U
2025-06-28T16:37:33.870620,-6599.17430933648,1751.6520786432475,2177.54840459823,2.4671683389011636,0.5403730105998459,7.020337431552674,38547U
2025-06-28T16:38:33.870620,-6438.372094804081,1780.6379774005982,2594.23743386556,2.8911579712503306,0.4255005687226127,6.86475648281769,38547U
2025-06-28T16:39:33.870620,-6252.461732566218,1802.6798058606798,3000.783542648249,3.303831114150395,0.30898029630019536,6.682352662024907,38547U
2025-06-28T16:40:33.870620,-6042.17107907446,1817.692426407085,3395.598589486816,3.703567311711154,0.1912708645627644,6.473851427082818,38547U
2025-06-28T16:41:33.870620,-5808.323641773614,1825.6183572615944,3777.1410873276336,4.088799784269217,0.07283512764167295,6.240081840041238,38547U
2025-06-28T16:42:33.870620,-5551.83516672093,1826.4279648994354,4143.9223055095035,4.458021757867881,-0.045861828834316234,5.981972674603506,38547U
2025-06-28T16:43:33.870620,-5273.709857099521,1820.1195397456725,4494.512125463052,4.809792431208167,-0.16435462414214108,5.700548107946309,38547U
2025-06-28T16:44:33.870620,-4975.036245156677,1806.7192564054133,4827.544626401625,5.142742555804645,-0.28217949234342643,5.396923038373623,38547U
2025-06-28T16:45:33.870620,-4656.982741373694,1786.2810203406216,5141.723379822136,5.455579611187882,-0.398876155242752,5.072298071568941,38547U
2025-06-28T16:46:33.870620,-4320.792885583245,1758.886203493855,5435.826434218184,5.747092563010582,-0.513989649292992,4.727954218410568,38547U
2025-06-28T16:47:33.870620,-3967.7803253049115,1724.643271867899,5708.710973973121,6.016156197654422,-0.6270720986717926,4.36524734652232,38547U
2025-06-28T16:48:33.870620,-3599.3235467896006,1683.6873084952197,5959.317638890929,6.261735032232733,-0.7376844281540935,3.9856024260205984,38547U
2025-06-28T16:49:33.870620,-3216.860384186151,1636.1794355722268,6186.674493181779,6.482886803587583,-0.8453980108011794,3.5905076074006166,38547U
2025-06-28T16:50:33.870620,-2821.882331873062,1582.3061397874785,6389.900634921748,6.678765543883661,-0.9497962468397239,3.1815081662767124,38547U
2025-06-28T16:51:33.870620,-2415.9286845248794,1522.2785050634154,6568.209438935347,6.848624253530864,-1.0504760713313328,2.7602003460561315,38547U
2025-06-28T16:52:33.870620,-2000.58052858755,1456.331357016642,6720.911427885704,6.991817184558727,-1.1470493893954694,2.3282251253694306,38547U
2025-06-28T16:53:33.870620,-1577.4546082047873,1384.7223235134359,6847.4167677307405,7.107801748845933,-1.239144438640212,1.8872619330352325,38547U
2025-06-28T16:54:33.870620,-1148.1970876092998,1307.7308156746892,6947.237385018449,7.196140066176622,-1.3264070792464113,1.4390223289451982,38547U
2025-06-28T16:55:33.870620,-714.4772310770046,1225.6569336323396,7019.988704454535,7.256500166696399,-1.4085020126882064,0.9852436651637645,38547U
2025-06-28T16:56:33.870620,-277.98102088775096,1138.8203013036232,7065.391005876352,7.28865686112815,-1.4851139303480831,0.5276827380182258,38547U
2025-06-28T16:57:33.870620,159.59526729603982,1047.55883431832,7083.270400371629,7.292492290300284,-1.5559485934309851,0.06810943844416976,38547U
2025-06-28T16:58:33.870620,596.5515126103145,952.2274451941538,7073.559425577352,7.267996163042985,-1.6207338454030298,-0.3916995944978633,38547U
2025-06-28T16:59:33.870620,1031.1902022858785,853.1966897684551,7036.297260449013,7.215265688669671,-1.6792205578731405,-0.8499673140049389,38547U
2025-06-28T17:00:33.870620,1461.822871861833,750.8513588592967,6971.6295599169825,7.134505207122896,-1.7311835103182684,-1.3049225979126762,38547U
2025-06-28T17:01:33.870620,1886.7765142054168,645.5890191237313,6879.807909945209,7.026025516642325,-1.7764222033955335,-1.7548065714006698,38547U
