timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:45:25.468406,7016.468766263581,1644.8437182114274,-0.011602244879209663,-0.20363176230708385,0.9014645751539863,7.381055423514069,42130U
2025-06-28T19:46:25.468406,6990.796952536498,1695.7413762732351,442.5680403159548,-0.6518139610178431,0.7945778499927985,7.366859173325107,42130U
2025-06-28T19:47:25.468406,6938.303609363126,1740.1329875533265,883.4453558691602,-1.0973949064931865,0.6846669453759799,7.324333143983981,42130U
2025-06-28T19:48:25.468406,6859.196618349776,1777.8498622173906,1320.9253723793363,-1.5386506331244767,0.5721588917535425,7.2536561633339405,42130U
2025-06-28T19:49:25.468406,6753.786756068421,1808.7492321834181,1753.3271849983032,-1.97387639017176,0.45749041522164025,7.155118027654164,42130U
2025-06-28T19:50:25.468406,6622.486328043298,1832.7147771294212,2178.9905691205036,-2.4013937044109515,0.3411060808518179,7.029117929489666,42130U
2025-06-28T19:51:25.468406,6465.807384530243,1849.6570383904052,2596.2824833774325,-2.8195572547550882,0.22345641397244226,6.876162368032051,42130U
2025-06-28T19:52:25.468406,6284.359530691222,1859.513719827138,3003.6034322700466,-3.2267615161390846,0.10499601256776779,6.696862566679558,42130U
2025-06-28T19:53:25.468406,6078.847346199061,1862.2498755283743,3399.393659769204,-3.6214471341213277,-0.013818336398137383,6.491931427232763,42130U
2025-06-28T19:54:25.468406,5850.067431470174,1857.8579849579965,3782.139147110438,-4.002106996429889,-0.13252952452328423,6.2621800542557695,42130U
2025-06-28T19:55:25.468406,5598.905099584499,1846.3579168653764,4150.377390122467,-4.3672919729217705,-0.25068196198215,6.008513886357587,42130U
2025-06-28T19:56:25.468406,5326.3307344885825,1827.7967839290616,4502.70293370611,-4.715616300974019,-0.36782337962521494,5.731928473457387,42130U
2025-06-28T19:57:25.468406,5033.395837277418,1802.2486906902714,4837.7726434648785,-5.045762599020159,-0.48350658393802964,5.43350494045394,42130U
2025-06-28T19:58:25.468406,4721.228783209451,1769.814377845706,5154.310696923934,-5.356486496618048,-0.5972911569138003,5.1144051781171,42130U
2025-06-28T19:59:25.468406,4391.030312634609,1730.6207664030933,5451.113279203,-5.646620874921847,-0.7087450942490238,4.775866801482803,42130U
2025-06-28T20:00:25.468406,4044.0687792228173,1684.8204055545648,5727.052970377687,-5.915079716577337,-0.8174463766605498,4.4191979146156655,42130U
2025-06-28T20:01:25.468406,3681.675178795497,1632.590828391951,5981.082814022522,-6.16086156872512,-0.9229844705007539,4.045771718386829,42130U
2025-06-28T20:02:25.468406,3305.23798171819,1574.1338197762102,6212.240058532692,-6.383052626857279,-1.0249617551731958,3.657020995004911,42130U
2025-06-28T20:03:25.468406,2916.1977912470193,1509.6746007851555,6419.6495647343145,-6.580829450630193,-1.1229948760844397,3.25443249956013,42130U
2025-06-28T20:04:25.468406,2516.0418494805845,1439.4609342058404,6602.52687498421,-6.753461325312966,-1.2167160229726819,2.839541284939499,42130U
2025-06-28T20:05:25.468406,2106.298411699906,1363.7621555192925,6760.180940410246,-6.900312284299662,-1.3057741343992983,2.4139249822979068,42130U
2025-06-28T20:06:25.468406,1688.5310089315647,1282.8681337558453,6892.016504140961,-7.020842809014601,-1.389836029950561,1.9791980549857782,42130U
2025-06-28T20:07:25.468406,1264.3326175941497,1197.088166490867,6997.536139317156,-7.114611222602585,-1.4685874722548617,1.5370060396003404,42130U
2025-06-28T20:08:25.468406,835.3197541337366,1106.7498131154089,7076.341941375929,-7.181274793057805,-1.5417341612647442,1.0890197838010198,42130U
2025-06-28T20:09:25.468406,403.12651166414565,1012.1976703669637,7128.136874566787,-7.220590559971236,-1.6090026633793184,0.6369296868551109,42130U
2025-06-28T20:10:25.468406,-30.60144513610971,913.7920939591451,7152.725772923209,-7.232415896954254,-1.6701412778921543,0.18243994571255656,42130U
2025-06-28T20:11:25.468406,-464.2129113158176,811.907869997372,7150.015996011898,-7.2167088191423705,-1.7249208429675842,-0.2727371932363283,42130U
2025-06-28T20:12:25.468406,-896.0571839246633,706.932839778801,7120.017739733014,-7.173528042111016,-1.773135482855055,-0.7268871783284782,42130U
2025-06-28T20:13:25.468406,-1324.4901005110185,599.2664814531342,7062.844002326295,-7.103032795209093,-1.8146032974400317,-1.1782988956368423,42130U
2025-06-28T20:14:25.468406,-1747.8800589531033,489.31845202886467,6978.710205566058,-7.005482388874518,-1.8491669944375557,-1.6252704138415757,42130U
2025-06-28T20:15:25.468406,-2164.614003855214,377.5070931563664,6867.9334709460545,-6.881235532064615,-1.8766944637023097,-2.0661147337601244,42130U
2025-06-28T20:16:25.468406,-2573.1033641544645,264.2579042437671,6730.931550565098,-6.7307493927490984,-1.8970792921831008,-2.499165543773577,42130U
