timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:15:54.796337,6220.399666477376,3445.426939651745,-0.0017696725973516503,-0.19432098978941806,0.4902274936054927,7.4703665034419116,40254U
2025-06-28T07:16:54.796337,6196.33081696854,3467.9432331316148,447.92139585433387,-0.6075958710631141,0.2601250430992838,7.455421248976766,40254U
2025-06-28T07:17:54.796337,6147.551617163611,3476.6296654687885,894.0536843092073,-1.0177288785412628,0.02938755547600649,7.410718934326551,40254U
2025-06-28T07:18:54.796337,6074.299801001221,3471.4760342985137,1336.617642890145,-1.4230865392481877,-0.2010575412273516,7.336543862085435,40254U
2025-06-28T07:19:54.796337,5976.910192915172,3452.5275597007007,1773.8564482458414,-1.8220666556885172,-0.430290760161278,7.233298167194351,40254U
2025-06-28T07:20:54.796337,5855.812633400535,3419.8842896069,2204.040870184723,-2.213104706534477,-0.6574043793713629,7.101498321158655,40254U
2025-06-28T07:21:54.796337,5711.529533014651,3373.700281441233,2625.476010009648,-2.5946798609493174,-0.8815060894411413,6.941771158922579,40254U
2025-06-28T07:22:54.796337,5544.673079001405,3314.1825712759005,3036.5077868220887,-2.965320580188419,-1.1017224460008515,6.754849484511023,40254U
2025-06-28T07:23:54.796337,5355.942120013893,3241.589942772296,3435.5291486239867,-3.3236097873997634,-1.3172021118803474,6.5415673138704715,40254U
2025-06-28T07:24:54.796337,5146.118755252373,3156.231508928854,3820.985988607221,-3.6681895939052813,-1.5271188776796403,6.302854814362674,40254U
2025-06-28T07:25:54.796337,4916.0646547365695,3058.4651201632264,4191.382750581752,-3.997765577496177,-1.7306744535685625,6.039733000097447,40254U
2025-06-28T07:26:54.796337,4666.717137411262,2948.695612522908,4545.287710978313,-4.311110615238934,-1.9271010291045818,5.753308240781044,40254U
2025-06-28T07:27:54.796337,4399.085033368639,2827.372909854104,4881.3379281994285,-4.607068279798696,-2.1156636016767973,5.444766639083233,40254U
2025-06-28T07:28:54.796337,4114.244355695296,2694.989993578274,5198.243853220752,-4.884555814196623,-2.2956620777549666,5.115368327797211,40254U
2025-06-28T07:29:54.796337,3813.3338063596407,2552.0807533486955,5494.79359820745,-5.142566705101107,-2.466433154364364,4.766441733413457,40254U
2025-06-28T07:30:54.796337,3497.5501391947455,2399.217731308858,5769.856862461747,-5.380172879107689,-2.6273519910520813,4.399377847302991,40254U
2025-06-28T07:31:54.796337,3168.143401455924,2237.0097719770365,6022.388517221566,-5.596526549911607,-2.777833685001909,4.0156245396716095,40254U
2025-06-28T07:32:54.796337,2826.412073697252,2066.09958896584,6251.431852660353,-5.7908617467681776,-2.9173345638506265,3.6166809449794406,40254U
2025-06-28T07:33:54.796337,2473.69812587336,1887.1612588421237,6456.1214918791775,-5.962495556144209,-3.0453533121298255,3.204091940797259,40254U
2025-06-28T07:34:54.796337,2111.382005689733,1700.8976514725202,6635.685977728612,-6.110829108985782,-3.161431948089113,2.779442735271013,40254U
2025-06-28T07:35:54.796337,1740.877573350926,1508.0378052139297,6789.450038954184,-6.235348345586788,-3.2651566679469446,2.3443535716623494,40254U
2025-06-28T07:36:54.796337,1363.626995045422,1309.33425432712,6916.836542438604,-6.33562458868153,-3.3561585743754008,1.9004745519922563,40254U
2025-06-28T07:37:54.796337,981.0956058059376,1105.5603150436314,7017.368138239681,-6.411314953167354,-3.4341143052778222,1.449480575790328,40254U
2025-06-28T07:38:54.796337,594.766750841747,897.507335829557,7090.668603723114,-6.462162617869888,-3.4987465776964557,0.9930663844875288,40254U
2025-06-28T07:39:54.796337,206.13661309206955,685.9819165880677,7136.463892402806,-6.487996981091194,-3.5498246600352217,0.5329416972075417,40254U
2025-06-28T07:40:54.796337,-183.29096637017443,471.80310084743917,7154.58289216915,-6.488733717437906,-3.5871647837515797,0.07082641971778177,40254U
2025-06-28T07:41:54.796337,-572.0096693041526,255.79954442019138,7144.957896455635,-6.464374748732444,-3.6106305033194523,-0.39155409479775344,40254U
2025-06-28T07:42:54.796337,-958.5158774805385,38.8066635708456,7107.624790618163,-6.415008136791327,-3.6201330106625624,-0.8524737566958779,40254U
2025-06-28T07:43:54.796337,-1341.313841134016,-178.33623449948487,7042.7229544316115,-6.340807900647707,-3.615631407460631,-1.310210447194742,40254U
2025-06-28T07:44:54.796337,-1718.9208338424287,-394.78883620832795,6950.494880203476,-6.242033755528335,-3.5971329358361794,-1.7630507469615422,40254U
2025-06-28T07:45:54.796337,-2089.87228860909,-609.7127184462084,6831.285504617376,-6.119030765715224,-3.5646931649851816,-2.2092947099131033,40254U
2025-06-28T07:46:54.796337,-2452.7269093757436,-822.2742547906414,6685.541251109211,-5.972228898456076,-3.5184161284196303,-2.6472607043513983,40254U
2025-06-28T07:47:54.796337,-2806.0717513217105,-1031.647527752386,6513.808778398612,-5.802142461471452,-3.458454403707296,-3.0752903407101297,40254U
2025-06-28T07:48:54.796337,-3148.527262194315,-1237.017243192069,6316.733429800797,-5.60936940246376,-3.3850091240025177,-3.4917535014557504,40254U
2025-06-28T07:49:54.796337,-3478.7522755802884,-1437.581642367767,6095.057377177886,-5.394590445481192,-3.2983299083319446,-3.895053484130988,40254U
2025-06-28T07:50:54.796337,-3795.4489455052644,-1632.555406271006,5849.617452898051,-5.158568036133395,-3.19871469559724,-4.2836322632560275,40254U
2025-06-28T07:51:54.796337,-4097.367610076998,-1821.1725459980264,5581.34266299457,-4.902145065588423,-3.0865094656438625,-4.655975870929554,40254U
2025-06-28T07:52:54.796337,-4383.3115701150755,-2002.6892719088119,5291.2513748866,-4.626243342078174,-2.962107829574136,-5.010619889637705,40254U
2025-06-28T07:53:54.796337,-4652.141766882996,-2176.386833272458,4980.448173564492,-4.331861778361852,-2.8259504707990377,-5.346155044132011,40254U
2025-06-28T07:54:54.796337,-4902.781341212327,-2341.5743190131248,4650.1203810707775,-4.020074264282519,-2.678524418160614,-5.661232872442566,40254U
2025-06-28T07:55:54.796337,-5134.220054537689,-2497.5914090855113,4301.534235430731,-3.692027195217752,-2.520362132839112,-5.954571449321184,40254U
2025-06-28T07:56:54.796337,-5345.518550701413,-2643.8110649536193,3936.0307269022496,-3.3489366298665,-2.3520403916968546,-6.224961128837609,40254U
2025-06-28T07:57:54.796337,-5535.812435896048,-2779.642146654856,3555.0210915092875,-2.9920850543980153,-2.1741789512009393,-6.471270266661551,40254U
2025-06-28T07:58:54.796337,-5704.316152843913,-2904.531943033958,3159.9819642761277,-2.622817734461947,-1.987438978093571,-6.692450876927277,40254U
2025-06-28T07:59:54.796337,-5850.326624319333,-3017.9686009602665,2752.4501973556453,-2.2425386418381836,-1.7925212355096012,-6.887544173667165,40254U
2025-06-28T08:00:54.796337,-5973.226640447911,-3119.4834387269957,2334.0173513011287,-1.852705948486042,-1.5901640162301618,-7.055685942770946,40254U
2025-06-28T08:01:54.796337,-6072.487963908285,-3208.653128398409,1906.3238710177518,-1.45482708730889,-1.3811408181502691,-7.196111687415586,40254U
2025-06-28T08:02:54.796337,-6147.674127252061,-3285.10173164597,1471.0529613797194,-1.0504533859278813,-1.1662577607509697,-7.3081614880363,40254U
2025-06-28T08:03:54.796337,-6198.442897068771,-3348.5025736145726,1029.9241810508888,-0.6411742869973722,-0.9463507453212094,-7.391284517255951,40254U
2025-06-28T08:04:54.796337,-6224.54838067252,-3398.579939600868,584.6867766207697,-0.22861117590994687,-0.7222823657737808,-7.445043150818961,40254U
2025-06-28T08:05:54.796337,-6225.842752378343,-3435.1105798153712,137.11278268864243,0.1855891560551684,-0.49493858104190575,-7.469116617506475,40254U
2025-06-28T08:06:54.796337,-6202.277578262183,-3457.925008240594,-311.01008308345564,0.5997613781809847,-0.2652251641215614,-7.4633041342265045,40254U
2025-06-28T08:07:54.796337,-6153.904720539548,-3466.9085825849425,-757.8856977525763,1.0122287749825964,-0.034063946730782134,-7.4275274769216475,40254U
2025-06-28T08:08:54.796337,-6080.876805322961,-3462.002353554858,-1201.716948627742,1.4213106419707981,0.1976111178145906,-7.361832943523183,40254U
2025-06-28T08:09:54.796337,-5983.447240485602,-3443.203673108322,-1640.713248938708,1.825329870456663,0.4288580476578866,-7.26639267177276,40254U
2025-06-28T08:10:54.796337,-5861.969773614432,-3410.566552986753,-2073.098113915945,2.222620665385814,0.6587310527573985,-7.141505282165358,40254U
2025-06-28T08:11:54.796337,-5716.897583520421,-3364.2017666198917,-2497.116755915074,2.611536337303411,0.8862848516654382,-6.987595824344137,40254U
