timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:05:18.525691,-576.6700772281408,-7075.866554752144,54.13016500258152,2.057848190231131,-0.1658743474736875,-7.218749759250514,33798U
2025-06-29T12:06:18.525691,-452.122044113317,-7071.604319357619,-378.8145027254372,2.09230785796937,0.30800778289373965,-7.207843641464645,33798U
2025-06-29T12:07:18.525691,-325.7565490359556,-7038.916870838572,-810.2323594487473,2.1183985919914745,0.7812979185857464,-7.1678551325909545,33798U
2025-06-29T12:08:18.525691,-198.07981975561134,-6977.898165962241,-1238.3804162456106,2.1359908251939195,1.2520456525403303,-7.098872414205604,33798U
2025-06-29T12:09:18.525691,-69.60478807956555,-6888.759205087524,-1661.5247360490562,2.1449910263048646,1.7183020914396236,-7.001109475525281,33798U
2025-06-29T12:10:18.525691,59.15109714996208,-6771.827662338508,-2077.947990723247,2.145342451199355,2.178129268893987,-6.874906126188116,33798U
2025-06-29T12:11:18.525691,187.66809612277126,-6627.546947961886,-2485.9569968318033,2.1370256823398144,2.629609604311513,-6.720727253413345,33798U
2025-06-29T12:12:18.525691,315.42643016235485,-6456.4747024078315,-2883.890184337234,2.1200589494948696,3.070855327161382,-6.539161321858571,33798U
2025-06-29T12:13:18.525691,441.9085465048809,-6259.280726573117,-3270.124952647868,2.0944982277692388,3.5000177868595475,-6.330918124434781,33798U
2025-06-29T12:14:18.525691,566.6013822410539,-6036.744357468656,-3643.0848692179234,2.0604371118885707,3.915296570612026,-6.096825801952043,33798U
2025-06-29T12:15:18.525691,688.9986139290907,-5789.751303223595,-4001.246667276988,2.0180064685436556,4.314948355148124,-5.83782715849208,33798U
2025-06-29T12:16:18.525691,808.6028795855308,-5519.289955721296,-4343.147001177487,1.9673738713280333,4.697295423223155,-5.554975307596257,33798U
2025-06-29T12:17:18.525691,924.927960123053,-5226.447203199588,-4667.388920239502,1.9087428253287642,5.060733781872057,-5.249428691516381,33798U
2025-06-29T12:18:18.525691,1037.5009078163996,-4912.403768770004,-4972.648024772575,1.8423517906871572,5.403740826425519,-4.922445521738757,33798U
2025-06-29T12:19:18.525691,1145.8641100201355,-4578.429103967017,-5257.678271083159,1.7684730163828242,5.724882502002171,-4.575377693646315,33798U
2025-06-29T12:20:18.525691,1249.577277112584,-4225.875869094307,-5521.317395646198,1.687411197071852,6.022819922289972,-4.209664231472338,33798U
2025-06-29T12:21:18.525691,1348.219344475499,-3856.174034275185,-5762.49193214271,1.5995019670059836,6.296315413651561,-3.8268243216185556,33798U
2025-06-29T12:22:18.525691,1441.390279213169,-3470.8246367409306,-5980.221798653859,1.5051102458679173,6.544237960662631,-3.428449993013022,33798U
2025-06-29T12:23:18.525691,1528.7127832439382,-3071.3932310206283,-6173.6244358761305,1.4046284517874528,6.765568036874496,-3.0161985025686144,33798U
2025-06-29T12:24:18.525691,1609.8338853332807,-2659.5030693846024,-6341.918480698838,1.2984745968842737,6.959401811654147,-2.591784482139675,33798U
2025-06-29T12:25:18.525691,1684.4264155776148,-2236.8280501011736,-6484.426962841805,1.1870902804321393,7.124954730267443,-2.1569719007552473,33798U
2025-06-29T12:26:18.525691,1752.1903567254026,-1805.0854710820806,-6600.580015335651,1.0709385942646064,7.261564469687453,-1.7135658927807753,33798U
2025-06-29T12:27:18.525691,1812.854067606231,-1366.028625975712,-6689.917092586799,0.9505019542993312,7.368693277060917,-1.2634044988328488,33798U
2025-06-29T12:28:18.525691,1866.1753747181474,-921.4392792704856,-6752.088692368813,0.8262798712331567,7.44592970108153,-0.8083503624710603,33798U
2025-06-29T12:29:18.525691,1911.942528776357,-473.1200561561178,-6786.857580498305,0.6987866725153734,7.492989728934934,-0.35028242171927954,33798U
2025-06-29T12:30:18.525691,1949.9750237027272,-22.886782049141374,-6794.099519095083,0.568549186763485,7.50971734295723,0.10891236923821719,33798U
2025-06-29T12:31:18.525691,1980.1242761554859,427.4391942101311,-6773.803501253287,0.4361044008809379,7.496084511849987,0.5673472562001391,33798U
2025-06-29T12:32:18.525691,2002.2741642637436,876.038660376938,-6726.071496687418,0.3019970993240893,7.452190631362834,1.0231438098061136,33798U
2025-06-29T12:33:18.525691,2016.3414247511214,1321.102151784311,-6651.117714504023,0.16677749428685454,7.378261428966761,1.4744399322545714,33798U
2025-06-29T12:34:18.525691,2022.2759081174852,1760.8374818389673,-6549.267390730092,0.030998855053626206,7.2746473463852634,1.9193977206596966,33798U
2025-06-29T12:35:18.525691,2020.0606920094333,2193.4771613232856,-6420.955109646084,-0.10478485556947917,7.141821413116612,2.356211162820475,33798U
2025-06-29T12:36:18.525691,2009.712053361205,2617.2856764815365,-6266.722669367134,-0.2400213299954874,6.980376623448813,2.7831136415701914,33798U
2025-06-29T12:37:18.525691,1991.2793003396991,3030.5665965148632,-6087.216503526306,-0.3741622420104383,6.791022829101325,3.198385223749913,33798U
2025-06-29T12:38:18.525691,1964.8444655907597,3431.6694817421303,-5883.184672368459,-0.5066655424218112,6.5745831596588715,3.6003597093152244,33798U
2025-06-29T12:39:18.525691,1930.521862767288,3818.9965643383707,-5655.473438081546,-0.6369977160059589,6.331989983493518,3.9874314152795236,33798U
