timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:37:22.336312,-2239.433704322258,-3434.86997729206,5865.691304907367,-1.939288784798764,-5.8977049052260915,-4.156899117167899,12658U
2025-06-29T05:38:22.336312,-2351.3475041983493,-3781.803593209002,5604.969901813874,-1.789964884684445,-5.662969253899303,-4.530963756219586,12658U
2025-06-29T05:39:22.336312,-2454.09132947814,-4113.988722008828,5322.333434371725,-1.6337246707579618,-5.406252134844769,-4.887158935834638,12658U
2025-06-29T05:40:22.336312,-2547.268635998585,-4430.136808904688,5018.896018819726,-1.4711873119913546,-5.128580119381708,-5.224098743931464,12658U
2025-06-29T05:41:22.336312,-2630.520780313234,-4729.023391636548,4695.852624109823,-1.3029965158714976,-4.831062316605618,-5.540475294857519,12658U
2025-06-29T05:42:22.336312,-2703.528414531253,-5009.492921193417,4354.474227128964,-1.1298178940860821,-4.514885836545158,-5.835064100240652,12658U
2025-06-29T05:43:22.336312,-2766.012719526505,-5270.463299026172,3996.10265475859,-0.9523362164752697,-4.18131088501153,-6.106729107391732,12658U
2025-06-29T05:44:22.336312,-2817.7364700905787,-5510.930108945231,3622.14513386465,-0.7712525647058018,-3.8316655060337497,-6.35442736972177,12658U
2025-06-29T05:45:22.336312,-2858.504926361315,-5729.970523009482,3234.0685724684463,-0.5872813989788132,-3.46733999234963,-6.577213314267957,12658U
2025-06-29T05:46:22.336312,-2888.166546727997,-5926.746862111472,2833.393597434063,-0.4011475528569829,-3.0897809890860577,-6.774242572932777,12658U
2025-06-29T05:47:22.336312,-2906.613518387671,-6100.509793647487,2421.6883759673174,-0.21358317292210802,-2.7004853203542294,-6.944775346437721,12658U
2025-06-29T05:48:22.336312,-2913.782102792436,-6250.601150618976,2000.5622499984381,-0.025324621385538575,-2.3009935728437116,-7.088179273253643,12658U
2025-06-29T05:49:22.336312,-2909.6527943686783,-6376.456358721414,1571.6592140671785,0.16289063908520812,-1.8928834744715626,-7.203931779833406,12658U
2025-06-29T05:50:22.336312,-2894.25029208767,-6477.606460409077,1136.6512685974142,0.3503271582393273,-1.4777631095852595,-7.291621893251608,12658U
2025-06-29T05:51:22.336312,-2867.643284701068,-6553.679727539882,697.2316814014499,0.5362545882658606,-1.0572640150078407,-7.350951502733773,12658U
2025-06-29T05:52:22.336312,-2829.9440517017497,-6604.402856959862,255.1081908598882,0.7199507303355216,-0.6330342032455121,-7.381736062396414,12658U
2025-06-29T05:53:22.336312,-2781.3078833062114,-6629.6017462312175,-188.0038155379601,0.9007045173408472,-0.20673116037618727,-7.3839047336642905,12658U
2025-06-29T05:54:22.336312,-2721.932323955275,-6629.201849588332,-630.3881137486851,1.077818913219453,0.21998513354991464,-7.357499972116954,12658U
2025-06-29T05:55:22.336312,-2652.056244972093,-6603.228117068214,-1070.3344137986107,1.250613710329202,0.645459114358648,-7.302676569772147,12658U
