timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T10:23:18.156193,-2303.781063273758,-2658.7339275615377,6367.6563972107,2.8152860524101317,-6.626829248576055,-1.75944486420699,26513U
2025-06-27T10:24:18.156193,-2130.6910227020767,-3051.1607529505,6250.304045004033,2.952602941031163,-6.4500175826618635,-2.151140774136803,26513U
2025-06-27T10:25:18.156193,-1949.6868718446844,-3432.254698456377,6109.678674038696,3.0790030622543565,-6.249176943638574,-2.534974115742523,26513U
2025-06-27T10:26:18.156193,-1761.4382148838463,-3800.5955610473975,5946.295456053764,3.1940061370986355,-6.02503977933229,-2.9095016648624887,26513U
2025-06-27T10:27:18.156193,-1566.6422189507655,-4154.809777138763,5760.755205818314,3.2971740547630044,-5.778428098967982,-3.273312656260085,26513U
2025-06-27T10:28:18.156193,-1366.0210275795835,-4493.57571642445,5553.742267566346,3.388112760558523,-5.510250770951326,-3.625034361320766,26513U
2025-06-27T10:29:18.156193,-1160.31906510317,-4815.628802752585,5326.022068920066,3.46647399887341,-5.221500444671345,-3.9633375953282446,26513U
2025-06-27T10:30:18.156193,-950.3002410283117,-5119.766439419739,5078.438347183864,3.531956898001648,-4.913250093839899,-4.286942128459736,26513U
2025-06-27T10:31:18.156193,-736.7450642509741,-5404.852716136233,4811.910054528167,3.5843093832969215,-4.586649181510392,-4.594621972274072,26513U
2025-06-27T10:32:18.156193,-520.4476777679753,-5669.822875030824,4527.42795031027,3.623329405037463,-4.242919450018355,-4.885210511416723,26513U
2025-06-27T10:33:18.156193,-302.2128254003937,-5913.687513287075,4226.05089070291,3.648865967602015,-3.883350342760689,-5.157605448469148,26513U
2025-06-27T10:34:18.156193,-82.85276281575236,-6135.536500559442,3908.901827747759,3.660819947133889,-3.5092940687135625,-5.410773528635174,26513U
2025-06-27T10:35:18.156193,136.81587409334975,-6334.542590064663,3577.163532010842,3.6591446857860923,-3.122160324938012,-5.643755010202558,26513U
2025-06-27T10:36:18.156193,355.97522972903516,-6509.964703290489,3232.074055086535,3.643846351918828,-2.7234106968380325,-5.855667846612441,26513U
2025-06-27T10:37:18.156193,573.8094038586929,-6661.15086958533,2874.921950257277,3.614984057242947,-2.3145527605210816,-6.045711546534416,26513U
2025-06-27T10:38:18.156193,789.5076263937323,-6787.540803493853,2507.0412716233423,3.572669723846821,-1.897133916129809,-6.213170679616813,26513U
2025-06-27T10:39:18.156193,1002.2674166674229,-6888.668104577668,2129.8063739238314,3.5170676962741947,-1.4727349853279543,-6.357417997571059,26513U
2025-06-27T10:40:18.156193,1211.2977117797986,-6964.1620665890505,1744.6265370335852,3.4483940962897486,-1.0429636101003248,-6.477917142939266,26513U
2025-06-27T10:41:18.156193,1415.8219485112968,-7013.749085224211,1352.9404406995584,3.3669159206215955,-0.609447493541094,-6.574224921245978,26513U
2025-06-27T10:42:18.156193,1615.081083407237,-7037.253656238452,956.2105164332928,3.2729498847417404,-0.17382752623995734,-6.645993116186799,26513U
2025-06-27T10:43:18.156193,1808.3365359062016,-7034.598958419054,555.9172045722498,3.166861018568046,0.26224915586310515,-6.69296983197447,26513U
2025-06-27T10:44:18.156193,1994.8730398290666,-7005.8070187390185,153.5531453306535,3.0490610227721997,0.6971361347779496,-6.715000351846849,26513U
2025-06-27T10:45:18.156193,2174.00138915673,-6950.9984599062855,-249.38266683922896,2.92000639708575,1.129194646845706,-6.712027506924997,26513U
2025-06-27T10:46:18.156193,2345.0610647958515,-6870.391833429011,-651.3907360758672,2.780196354540316,1.556800444271077,-6.684091554967634,26513U
2025-06-27T10:47:18.156193,2507.4227299511826,-6764.302544184532,-1050.9768957786139,2.6301705378925786,1.9783505348655255,-6.631329573968405,26513U
2025-06-27T10:48:18.156193,2660.4905827727107,-6633.141375257936,-1446.6580882448588,2.470506556511969,2.392269754875403,-6.553974380851,26513U
2025-06-27T10:49:18.156193,2803.7045561078717,-6477.412624456002,-1836.9680651903395,2.301817363697951,2.7970171323647754,-6.452352990603433,26513U
2025-06-27T10:50:18.156193,2936.542355440442,-6297.711866358253,-2220.4629821557464,2.124748495705344,3.1910920019306697,-6.3268846359331565,26513U
2025-06-27T10:51:18.156193,3058.5213274137773,-6094.723356000223,-2595.7268611594955,1.9399751946625072,3.5730398354582658,-6.178078371807047,26513U
2025-06-27T10:52:18.156193,3169.200152692609,-5869.217092259326,-2961.376897554242,1.7481994380514132,3.9414577580724286,-6.0065302929668265,26513U
2025-06-27T10:53:18.156193,3268.1803582873536,-5622.045560705059,-3316.0685888435055,1.550146897478564,4.2949997232872414,-5.812920395601649,26513U
2025-06-27T10:54:18.156193,3355.1076458232606,-5354.140177063819,-3658.5006651753806,1.3465638491098142,4.6323813264692815,-5.5980091167552715,26513U
2025-06-27T10:55:18.156193,3429.6730335584534,-5066.507453522693,-3987.4198033083985,1.1382140573918442,4.952384240978645,-5.362633586707029,26513U
2025-06-27T10:56:18.156193,3491.613811218029,-4760.224910853771,-4301.625107995564,0.925875652569818,5.253860266599724,-5.107703630476911,26513U
2025-06-27T10:57:18.156193,3540.714307894635,-4436.43675978689,-4599.972346910184,0.7103380210772442,5.535734984988534,-4.834197554771618,26513U
2025-06-27T10:58:18.156193,3576.80647435263,-4096.349375206153,-4881.377927398402,0.4923987261690412,5.797011021722689,-4.54315775613719,26513U
2025-06-27T10:59:18.156193,3599.7702820486184,-3741.2265866142097,-5144.822605447256,0.27286047424842724,6.0367709190307455,-4.235686184860477,26513U
2025-06-27T11:00:18.156193,3609.5339420352784,-3372.3848079257677,-5389.354919263804,0.052528140263965,6.254179627299209,-3.912939697332836,26513U
2025-06-27T11:01:18.156193,3606.0739476411945,-2991.1880290471486,-5614.094341739505,-0.1677941366138246,6.448486626929129,-3.5761253272326075,26513U
2025-06-27T11:02:18.156193,3589.4149454143826,-2599.0426909096254,-5818.234147795011,-0.38730577802188904,6.619027694973964,-3.2264955030917095,26513U
2025-06-27T11:03:18.156193,3559.629439281533,-2197.392464688112,-6001.043994142127,-0.6052125052876081,6.765226333194684,-2.8653432366871767,26513U
2025-06-27T11:04:18.156193,3516.837333213603,-1787.7129548931216,-6161.872210346799,-0.8207289873834044,6.886594875694056,-2.4939973033468426,26513U
2025-06-27T11:05:18.156193,3461.205317908991,-1371.5063449151933,-6300.14780121945,-1.0330813950960132,6.982735295136452,-2.1138174317910945,26513U
2025-06-27T11:06:18.156193,3392.9461071181895,-950.2960024649736,-6415.3821614946955,-1.2415098602861074,7.053339726741436,-1.726189517656754,26513U
2025-06-27T11:07:18.156193,3312.317529252452,-525.6210612284585,-6507.170504494946,-1.4452708406142325,7.098190728793842,-1.332520871470933,26513U
2025-06-27T11:08:18.156193,3219.6214798579704,-99.03099397917255,-6575.19300701134,-1.6436393913454748,7.1171612973936496,-0.9342355086587214,26513U
2025-06-27T11:09:18.156193,3115.202740413305,327.9198086090267,-6619.215672994931,-1.8359113467947776,7.110214651643395,-0.5327694862698645,26513U
2025-06-27T11:10:18.156193,2999.4476687388715,753.6774400993004,-6639.090918852631,-2.0214054146248266,7.077403803519012,-0.12956628857012714,26513U
2025-06-27T11:11:18.156193,2872.7827661103806,1176.6938487971247,-6634.757883207672,-2.199465186554177,7.018870924382028,0.2739277384711315,26513U
2025-06-27T11:12:18.156193,2735.673125962113,1595.4321646644357,-6606.242463941898,-2.369461069079333,6.934846517562989,0.6762679054057037,26513U
2025-06-27T11:13:18.156193,2588.620768866228,2008.3719711551312,-6553.657085215293,-2.5307921375758426,6.825648403778198,1.0760156529870455,26513U
2025-06-27T11:14:18.156193,2432.1628682984124,2414.0145107962417,-6477.2001969873945,-2.6828879166398543,6.691680523436117,1.47174298465892,26513U
2025-06-27T11:15:18.156193,2266.869871561291,2810.887813494966,-6377.155509376479,-2.825210088792716,6.533431557244884,1.8620368612885418,26513U
2025-06-27T11:16:18.156193,2093.343520147977,3197.551736558815,-6253.890964016073,-2.9572541327319977,6.351473364043383,2.245503561153785,26513U
2025-06-27T11:17:18.156193,1912.2147737993296,3572.6029052842155,-6107.85744443281,-3.0785508912115653,6.146459232533638,2.6207730072834767,26513U
2025-06-27T11:18:18.156193,1724.1416425472883,3934.6795427178913,-5939.58722740224,-3.1886680674156898,5.919121941669665,2.9865030629004563,26513U
2025-06-27T11:19:18.156193,1529.8069311488862,4282.466176843697,-5749.692177263199,-3.287211647403114,5.670271622926304,3.3413837939812874,26513U
2025-06-27T11:20:18.156193,1329.9159005024362,4614.698213023025,-5538.86168530655,-3.373827244884545,5.400793416583777,3.684141695892398,26513U
2025-06-27T11:21:18.156193,1125.1938509012043,4930.166359041435,-5307.860356618421,-3.448201363307328,5.111644913564274,4.0135438787579645,26513U
2025-06-27T11:22:18.156193,916.3836323146785,5227.720889623526,-5057.525447160362,-3.5100625690020273,4.803853374267997,4.328402203746834,26513U
2025-06-27T11:23:18.156193,704.2430872905155,5506.275736796663,-4788.7640544188525,-3.5591825680390774,4.478512716292058,4.627577359911566,26513U
2025-06-27T11:24:18.156193,489.54243253275627,5764.812392044668,-4502.550065654947,-3.595377178490598,4.136780263871529,4.90998286866115,26513U
2025-06-27T11:25:18.156193,273.061585723486,6002.3836058250035,-4199.920868628871,-3.6185071890278926,3.7798732533371875,5.1745890004844615,26513U
2025-06-27T11:26:18.156193,55.58744470583465,6218.116869753097,-3881.9738306578897,-3.6284790942387413,3.409065090808614,5.4204265862448135,26513U
2025-06-27T11:27:18.156193,-162.08887327967122,6411.217666614056,-3549.8625529740866,-3.6252456967442503,3.025681360683339,5.646590703316814,26513U
2025-06-27T11:28:18.156193,-379.1748240270218,6580.9724733638395,-3204.7929085698,-3.608806566148782,2.6310955861892773,5.852244215101117,26513U
