timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:06:31.137703,5029.914990577563,-4962.248123112782,0.00561734868364486,0.020836329421772142,0.15041253061935989,7.530897646453671,61351U
2025-06-29T08:07:31.137703,5020.91589820578,-4943.11868850826,451.5554307803368,-0.3208386025217339,0.48714236998124333,7.515503048534611,61351U
2025-06-29T08:08:31.137703,4991.4254399262445,-4903.815379043091,901.2573458733531,-0.6619562815414332,0.8226245873446028,7.469288789217464,61351U
2025-06-29T08:09:31.137703,4941.520171120078,-4844.455569895491,1347.2632546091481,-1.0010759138749725,1.1554391837547775,7.392317764326752,61351U
2025-06-29T08:10:31.137703,4871.36323083036,-4765.241877127733,1787.7329642591349,-1.3367541549451967,1.4841667839797767,7.284791869244129,61351U
2025-06-29T08:11:31.137703,4781.204275739689,-4666.461903206031,2220.842577162667,-1.6675525630190255,1.8073960101906994,7.147052891287939,61351U
2025-06-29T08:12:31.137703,4671.378961337815,-4548.487535179448,2644.7928974589936,-1.9920451733127682,2.123730953547293,6.97958247521641,61351U
2025-06-29T08:13:31.137703,4542.307965030581,-4411.77379162405,3057.8178078865335,-2.308826120561705,2.431798672232045,6.7830011422687155,61351U
2025-06-29T08:14:31.137703,4394.495550430934,-4256.857218906452,3458.192558953615,-2.6165172366020326,2.730256643336432,6.558066356885065,61351U
2025-06-29T08:15:31.137703,4228.527676609695,-4084.3538417951636,3844.2419128483048,-2.913775549611757,3.0178000964112166,6.305669649023613,61351U
2025-06-29T08:16:31.137703,4045.0696605648463,-3894.9566778482963,4214.348085383939,-3.1993006133012627,3.293169158418052,6.026832813415916,61351U
2025-06-29T08:17:31.137703,3844.8634054953873,-3689.4328292353484,4566.958431033464,-3.471841597451489,3.5551557431714165,5.722703219789895,61351U
2025-06-29T08:18:31.137703,3628.7242115457016,-3468.620169619274,4900.592818631836,-3.7302040756344406,3.802610122999162,5.394548279686771,61351U
2025-06-29T08:19:31.137703,3397.5371894382083,-3233.4236473533665,5213.8506485367225,-3.973256451533439,4.034447126087595,5.043749125704724,61351U
2025-06-29T08:20:31.137703,3152.253300768549,-2984.8112294737066,5505.417465831755,-4.199935971785328,4.249651909588164,4.671793567578998,61351U
2025-06-29T08:21:31.137703,2893.8850516472517,-2723.8095137417567,5774.071128418492,-4.409254280444325,4.447285265796487,4.2802683962912855,61351U
2025-06-29T08:22:31.137703,2623.501868803116,-2451.499038286641,6018.687493448138,-4.600302477749424,4.62648842630529,3.8708511123088005,61351U
2025-06-29T08:23:31.137703,2342.2251892009867,-2169.0093201989384,6238.2455903673235,-4.772255653597571,4.786487336717462,3.445301157083301,61351U
2025-06-29T08:24:31.137703,2051.2232956776043,-1877.5136557483115,6431.832253769475,-4.924376873724949,4.926596382030711,3.0054507281763736,61351U
2025-06-29T08:25:31.137703,1751.7059320745398,-1578.2237157486572,6598.646194148158,-5.056020603852518,5.046221549951559,2.553195257957069,61351U
