timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:32:54.483946,-3711.7371550706634,5735.123541931091,0.0006600634254536704,0.997730269167174,0.6089836494396274,7.586187688101244,30764U
2025-06-28T19:33:54.483946,-3643.5519481242623,5758.713249079608,454.83464572849164,1.2742066915061303,0.17694372089373442,7.569041703712266,30764U
2025-06-28T19:34:54.483946,-3558.938308674238,5756.3374751374095,907.611950910946,1.5451121425304408,-0.2561693935870501,7.5176524072394555,30764U
2025-06-28T19:35:54.483946,-3458.268987581857,5727.992705636098,1356.2830644471057,1.8091697973743852,-0.688325295019658,7.432223953899344,30764U
2025-06-28T19:36:54.483946,-3341.9924257200532,5673.797293055262,1798.8159165349912,2.065135469878096,-1.117495324777235,7.313133131944195,30764U
2025-06-28T19:37:54.483946,-3210.6305702736277,5593.990992724538,2233.206193920609,2.3118049795888687,-1.5416645027136202,7.160927390099942,30764U
2025-06-28T19:38:54.483946,-3064.7762568222533,5488.933783134792,2657.487496415673,2.548021204095799,-1.9588433465439594,6.97632156113894,30764U
2025-06-28T19:39:54.483946,-2905.090178681117,5359.103981985515,3069.741257241827,2.7726807406130267,-2.367079441365111,6.7601933296401695,30764U
2025-06-28T19:40:54.483946,-2732.2974693913793,5205.095677129911,3468.106353271445,2.984740108952408,-2.7644686350706085,6.513577512688296,30764U
2025-06-28T19:41:54.483946,-2547.1839280388153,5027.615498829143,3850.7883361947497,3.183221437840166,-3.149165745417938,6.237659240560567,30764U
2025-06-28T19:42:54.483946,-2350.591920309941,4827.478766340164,4216.068221386332,3.3672175873233505,-3.5193946767956996,5.933766139998205,30764U
2025-06-28T19:43:54.483946,-2143.41599062425,4605.60504754758,4562.310778091238,3.5358966716581754,-3.8734578593154962,5.60335963478391,30764U
2025-06-28T19:44:54.483946,-1926.598222439188,4363.013175124791,4887.972271844971,3.6885059589080176,-4.209744938708106,5.248025486983973,30764U
2025-06-28T19:45:54.483946,-1701.1233848195072,4100.815766435764,5191.6076177989235,3.8243751352194995,-4.526740662261793,4.869463707128403,30764U
2025-06-28T19:46:54.483946,-1468.0139036548396,3820.2132970669986,5471.876911514913,3.9429189329412058,-4.823031922983053,4.469477962884915,30764U
2025-06-28T19:47:54.483946,-1228.324695541208,3522.4877795178113,5727.55131161711,4.043639132057779,-5.097313940703417,4.049964613617834,30764U
2025-06-28T19:48:54.483946,-983.1379013851474,3208.9960992277806,5957.518256239664,4.126125953533661,-5.348395574445134,3.61290149294143,30764U
2025-06-28T19:49:54.483946,-733.5575553302514,2881.1630598676347,6160.786002306187,4.190058870867035,-5.575203774515647,3.1603365534214536,30764U
2025-06-28T19:50:54.483946,-480.70422274265024,2540.4741887740975,6336.487483179154,4.235206872293173,-5.7767871951420835,2.694376477473539,30764U
2025-06-28T19:51:54.483946,-225.7096388276362,2188.4683516996547,6483.883486016515,4.261428210574446,-5.952318998705824,2.2171753468322,30764U
2025-06-28T19:52:54.483946,30.28862291084556,1826.7302238176255,6602.365155201192,4.268669680174641,-6.1010988906284,1.730923450321921,30764U
2025-06-28T19:53:54.483946,286.1524256142806,1456.8826613159688,6691.455832438072,4.25696546291417,-6.222554429643917,1.2378362966438008,30764U
2025-06-28T19:54:54.483946,540.7482631283931,1080.5790150721887,6750.812247550461,4.226435583077008,-6.316241661624888,0.7401438860521773,30764U
2025-06-28T19:55:54.483946,792.952351278082,699.4954249631475,6780.2250766918005,4.1772840115789,-6.381845126458408,0.2400802826356436,30764U
2025-06-28T19:56:54.483946,1041.6555967148795,315.3231304406667,6779.618886687881,4.109796456434619,-6.419177286931662,-0.2601264821568535,30764U
2025-06-28T19:57:54.483946,1285.7684257613723,-70.23916979951747,6749.051485625306,4.0243378736288715,-6.428177426470559,-0.7582641537629311,30764U
2025-06-28T19:58:54.483946,1524.2254575271663,-455.49287883459857,6688.712700706131,3.921349728858311,-6.408910059219775,-1.2521456335684955,30764U
2025-06-28T19:59:54.483946,1755.9900071885706,-838.7469553534536,6598.92260490548,3.8013470367236843,-6.361562891712668,-1.7396179860965924,30764U
2025-06-28T20:00:54.483946,1980.0584067071247,-1218.3252345261717,6480.129214207913,3.6649152000480583,-6.286444370614601,-2.2185710721274288,30764U
2025-06-28T20:01:54.483946,2195.4641314229407,-1592.5735918915886,6332.905677265426,3.5127066682896553,-6.183980846075965,-2.6869458083331654,30764U
2025-06-28T20:02:54.483946,2401.281721921851,-1959.8669277445513,6157.946979309723,3.3454374306815717,-6.054713375415044,-3.142742055223468,30764U
2025-06-28T20:03:54.483946,2596.6304913706786,-2318.615950738152,5956.066182147283,3.1638833569039213,-5.899294187434621,-3.5840261350447715,30764U
2025-06-28T20:04:54.483946,2780.678009180389,-2667.273740429335,5728.190222132334,2.9688763958710727,-5.718482823879458,-4.008937980010861,30764U
2025-06-28T20:05:54.483946,2952.643352432168,-3004.3420693355,5475.355288200166,2.761300641652545,-5.513141971525446,-4.415697909142431,30764U
2025-06-28T20:06:54.483946,3111.800117026139,-3328.377465788653,5198.701802380325,2.5420882746537257,-5.284232996259517,-4.802613029350759,30764U
2025-06-28T20:07:54.483946,3257.479181025826,-3637.9969995286033,4899.469025709579,2.3122153859386976,-5.032811189307659,-5.168083253505579,30764U
2025-06-28T20:08:54.483946,3389.0712132063863,-3931.883772619297,4578.989313125035,2.072697692928357,-4.76002073548992,-5.510606925349819,30764U
2025-06-28T20:09:54.483946,3506.028920401888,-4208.7920989556915,4238.682041719766,1.8245861555700973,-4.467089413969258,-5.828786038512778,30764U
2025-06-28T20:10:54.483946,3607.8690279077637,-4467.5523563929155,3880.04723765862,1.5689625033517263,-4.155323043320959,-6.121331034735065,30764U
2025-06-28T20:11:54.483946,3694.173987946171,-4707.075496412845,3504.658928040569,1.3069346851066086,-3.8260996847507083,-6.3870651649229675,30764U
2025-06-28T20:12:54.483946,3764.5934120517436,-4926.357197269147,3114.158245013565,1.0396322553100268,-3.4808636197824736,-6.624928395916064,30764U
2025-06-28T20:13:54.483946,3818.8452241863006,-5124.481647739094,2710.246310447063,0.7682017123748435,-3.1211191215526592,-6.833980845957982,30764U
2025-06-28T20:14:54.483946,3856.7165324370503,-5300.624949962691,2294.676930401238,0.4938018062022919,-2.7484240418140966,-7.013405732831148,30764U
2025-06-28T20:15:54.483946,3878.0642182839833,-5454.058131365368,1869.2491294503761,0.2175988338210656,-2.3643832386988457,-7.162511820440373,30764U
2025-06-28T20:16:54.483946,3882.8152436221203,-5584.149757326039,1435.7995555796272,-0.0592380567398257,-1.970641873050402,-7.280735352251166,30764U
2025-06-28T20:17:54.483946,3870.9666769730393,-5690.368138048533,996.1947868412705,-0.3355415332324756,-1.5688786035646476,-7.3676414633181775,30764U
2025-06-28T20:18:54.483946,3842.5854415951253,-5772.283124993525,552.3235711985553,-0.6101506949550987,-1.16079871294546,-7.422925066560016,30764U
2025-06-28T20:19:54.483946,3797.8077894779135,-5829.56749419907,106.08903097891353,-0.8819156157234054,-0.748127198677477,-7.446411213308251,30764U
2025-06-28T20:20:54.483946,3736.838506456967,-5861.997915823876,-340.5991369088794,-1.149701792640053,-0.33260186276490455,-7.438054932824764,30764U
2025-06-28T20:21:54.483946,3659.9498548868783,-5869.455511251037,-785.8324343728879,-1.4123944801039106,0.08403356517403869,-7.397940560276675,30764U
2025-06-28T20:22:54.483946,3567.4802614354116,-5851.926001051635,-1227.711279327949,-1.6689028898187759,0.5000362377600591,-7.326280567411925,30764U
2025-06-28T20:23:54.483946,3459.8327585901206,-5809.499448988958,-1664.352637900023,-1.9181642393151523,0.9136709003803031,-7.223413914723294,30764U
2025-06-28T20:24:54.483946,3337.473189378314,-5742.36960900789,-2093.897544145362,-2.1591476336437303,1.3232164722496917,-7.089803948062976,30764U
2025-06-28T20:25:54.483946,3200.9281855765817,-5650.832883766764,-2514.518481262446,-2.3908577673724745,1.726972470650022,-6.92603586632486,30764U
2025-06-28T20:26:54.483946,3050.78293031259,-5535.286904699892,-2924.4265999214863,-2.612338436750303,2.1232652543576624,-6.73281378981386,30764U
2025-06-28T20:27:54.483946,2887.6787164310863,-5396.228744823154,-3321.8787511112405,-2.8226758548058495,2.51045406612304,-6.5109574611562175,30764U
2025-06-28T20:28:54.483946,2712.310312303957,-5234.252776493084,-3705.1843127587645,-3.02100176513845,2.8869368582876342,-6.261398611982293,30764U
2025-06-28T20:29:54.483946,2525.4231469088854,-5050.048187087362,-4072.711791273414,-3.206496353138347,3.2511558900948088,-5.9851770290645705,30764U
2025-06-28T20:30:54.483946,2327.810325989886,-4844.396166086073,-4422.895181045436,-3.3783909562429506,3.6016030898229094,-5.6834363530822865,30764U
2025-06-28T20:31:54.483946,2120.3094909526826,-4618.166777297806,-4754.240066746571,-3.535970577500116,3.936825179399805,-5.357419641697639,30764U
2025-06-28T20:32:54.483946,1903.7995318553897,-4372.315530001701,-5065.3294549820575,-3.6785762090707146,4.255428563490044,-5.008464726188206,30764U
2025-06-28T20:33:54.483946,1679.1971654467184,-4107.879662580359,-5354.829323384818,-3.8056069742710754,4.5560839890278215,-4.637999387535304,30764U
2025-06-28T20:34:54.483946,1447.4533887044095,-3825.9741518225637,-5621.493876577071,-3.9165220982473903,4.837530984647344,-4.24753637370008,30764U
2025-06-28T20:35:54.483946,1209.5498177629113,-3527.7874605098746,-5864.170499512509,-4.010842718315225,5.098582092292388,-3.838668274940675,30764U
2025-06-28T20:36:54.483946,966.4949215209601,-3214.5770352040204,-6081.804399520445,-4.08815354532761,5.338126905336509,-3.4130622685746617,30764U
