timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:35:25.386728,-949.1155654129506,-6464.521092457482,3363.582735307491,0.5134355301235688,-3.4772767591929674,-6.470089803958188,36299U
2025-06-29T04:36:25.386728,-916.6129026637836,-6661.3505693006455,2969.5189664493464,0.5696523628073238,-3.0817779405173593,-6.661382662646186,36299U
2025-06-29T04:37:25.386728,-880.7988104205999,-6834.114492214142,2564.7009174770747,0.6237846357929321,-2.6753386948137736,-6.828464619235203,36299U
2025-06-29T04:38:25.386728,-841.8042372474866,-6982.2008274789405,2150.599224949871,0.6756380851977891,-2.259443664728719,-6.970752021912172,36299U
2025-06-29T04:39:25.386728,-799.771531836742,-7105.087627742993,1728.7167952254517,0.7250270595872738,-1.835609963126642,-7.08775296088404,36299U
2025-06-29T04:40:25.386728,-754.8539051146819,-7202.34480418769,1300.5832459683636,0.7717752094079813,-1.4053813404288908,-7.179068965602455,36299U
2025-06-29T04:41:25.386728,-707.2148522120594,-7273.635545107976,867.749258215034,0.815716136029838,-0.9703222442745055,-7.2443963009823475,36299U
2025-06-29T04:42:25.386728,-657.0275368548134,-7318.717375550942,431.78086339172916,0.856693996505082,-0.5320118051200344,-7.283526853522461,36299U
2025-06-29T04:43:25.386728,-604.4741409511796,-7337.442854723418,-5.746309912917447,0.8945640605213355,-0.09203778265537997,-7.296348602079812,36299U
2025-06-29T04:44:25.386728,-549.745182346474,-7329.759909996694,-443.25280445095444,0.9291932164661921,0.34800949140976195,-7.282845672080523,36299U
2025-06-29T04:45:25.386728,-493.0388038832008,-7295.711808470141,-879.1610932009519,0.9604604240218889,0.786543138567493,-7.243097976064952,36299U
2025-06-29T04:46:25.386728,-434.5600370389142,-7235.4367691688285,-1311.9013040652158,0.9882571112584483,1.2219856916712868,-7.17728044756144,36299U
2025-06-29T04:47:25.386728,-374.52004351456503,-7149.167221005932,-1739.9168863682266,1.0124875147786774,1.652774952124768,-7.085661879257189,36299U
2025-06-29T04:48:25.386728,-313.1353382109485,-7037.228713605327,-2161.6701959350726,1.0330689620741182,2.077369713933989,-6.968603380186536,36299U
2025-06-29T04:49:25.386728,-250.62699705947156,-6900.038489919166,-2575.647976528181,1.0499320958622245,2.494255324738415,-6.826556470093633,36299U
2025-06-29T04:50:25.386728,-187.21985316619,-6738.103731261513,-2980.3667166092696,1.0630210407766911,2.9019490566956807,-6.660060832164246,36299U
2025-06-29T04:51:25.386728,-123.14168468602668,-6552.019486886348,-3374.3778617437956,1.0722935133597744,3.2990052632603413,-6.469741747888363,36299U
2025-06-29T04:52:25.386728,-58.622397769538374,-6342.466301546276,-3756.272864448019,1.0777208768439832,3.6840203013843293,-6.256307239853211,36299U
2025-06-29T04:53:25.386728,6.10679218011046,-6110.207555561968,-4124.688054860973,1.0792881426973369,4.055637202383978,-6.020544949732198,36299U
2025-06-29T04:54:25.386728,70.81417783316547,-5856.086532802249,-4478.3093172704985,1.076993921330366,4.412550078566879,-5.76331877960246,36299U
2025-06-29T04:55:25.386728,135.26837288894248,-5581.023232616691,-4815.876559199554,1.0708503247145584,4.7535082565914255,-5.485565324981939,36299U
2025-06-29T04:56:25.386728,199.23911787905257,-5286.010942179102,-5136.187961429719,1.0608828239334316,5.077320132340252,-5.188290127634005,36299U
2025-06-29T04:57:25.386728,262.49807622030147,-4972.1125858992455,-5438.103998970021,1.0471300648738073,5.382856745727955,-4.8725637752666575,36299U
2025-06-29T04:58:25.386728,324.8196181118432,-4640.45686855347,-5720.551224539479,1.0296436453632563,5.6690550772414365,-4.539517873793435,36299U
2025-06-29T04:59:25.386728,385.98159006639565,-4292.234228591653,-5982.525807590237,1.0084878570695721,5.934921071040983,-4.1903409158788,36299U
2025-06-29T05:00:25.386728,445.7660680561198,-3928.692617735439,-6223.096823220635,0.9837393954028719,6.179532392047668,-3.826274067144123,36299U
2025-06-29T05:01:25.386728,503.96009244819203,-3551.1331224394226,-6441.409286545893,0.9554870404996877,6.402040926599376,-3.4486068886619865,36299U
2025-06-29T05:02:25.386728,560.3563830624512,-3160.9054422878003,-6636.686929041116,0.9238313121419869,6.601675037771103,-3.0586730115195864,36299U
2025-06-29T05:03:25.386728,614.7540328640882,-2759.4032395955674,-6808.234714303067,0.888884101156622,6.777741587563058,-2.6578457760004373,36299U
2025-06-29T05:04:25.386728,666.9591789269841,-2348.059373867341,-6955.441091265108,0.850768279492744,6.929627738515913,-2.2475338448751776,36299U
2025-06-29T05:05:25.386728,716.7856494301024,-1928.3410339893376,-7077.77998341285,0.8096172907734134,7.0568025471892435,-1.8291767971246682,36299U
2025-06-29T05:06:25.386728,764.0555855410694,-1501.7447803438515,-7174.8125128382435,0.765574722691158,7.15881836119422,-1.4042407054608634,36299U
2025-06-29T05:07:25.386728,808.6000371102983,-1069.7915083900723,-7246.188458105249,0.7187938621742953,7.2353120301963445,-0.9742136982769493,36299U
2025-06-29T05:08:25.386728,850.2595311423393,-634.021344699445,-7291.647444884754,0.6694372338079195,7.286005939531463,-0.5406015042570101,36299U
2025-06-29T05:09:25.386728,888.8846120289869,-195.98848599210632,-7311.0198681724905,0.6176761215655028,7.3107088728728415,-0.10492297588597553,36299U
2025-06-29T05:10:25.386728,924.3363525226414,242.74400858281103,-7304.227544656887,0.5636900735090948,7.309316707823309,0.33129441340562327,36299U
2025-06-29T05:11:25.386728,956.4868344003152,680.6094618285457,-7271.284093483341,0.5076663887621639,7.281812945471596,0.7665191046937103,36299U
2025-06-29T05:12:25.386728,985.2195977213883,1116.0428494268497,-7212.295043299732,0.44979958576308554,7.228269071942177,1.1992200282222512,36299U
2025-06-29T05:13:25.386728,1010.430057519645,1547.486087094425,-7127.457663099567,0.3902908505801054,7.14884474688661,1.6278712236595678,36299U
2025-06-29T05:14:25.386728,1032.0258866960658,1973.3933232766851,-7017.060514039468,0.32934746392131964,7.043787810819215,2.0509565114849004,36299U
2025-06-29T05:15:25.386728,1049.9273637985152,2392.2362261347275,-6881.482719132771,0.2671822054130438,6.913434100300341,2.466974219581132,36299U
2025-06-29T05:16:25.386728,1064.0676842927287,2802.5092528653827,-6721.192947545662,0.20401273375318824,6.7582070573248085,2.874441967063951,36299U
2025-06-29T05:17:25.386728,1074.3932338516947,3202.734888532681,-6536.748110180111,0.14006094147532627,6.578617116984312,3.2719015047930387,36299U
2025-06-29T05:18:25.386728,1080.863822122874,3591.4688406028527,-6328.791763348672,0.07555228328499723,6.375260855638002,3.657923608947815,36299U
2025-06-29T05:19:25.386728,1083.4528753807554,3967.3051742941566,-6098.052217656869,0.010715077249334534,6.14881988052979,4.031113020588674,36299U
2025-06-29T05:20:25.386728,1082.1475864410293,4328.881372708979,-5845.340349730996,-0.05422022147071467,5.900059441108261,4.390113420356096,36299U
2025-06-29T05:21:25.386728,1076.9490202074912,4674.88330454682,-5571.547115178777,-0.11902177416787194,5.629826742291708,4.733612423490807,36299U
2025-06-29T05:22:25.386728,1067.8721732481274,5004.050081043976,-5277.640762156521,-0.18345713868036786,5.339048940615809,5.0603465763037425,36299U
2025-06-29T05:23:25.386728,1054.9459858565115,5315.178782688152,-4964.663746144189,-0.2472940746787114,5.028730805626643,5.369106331203969,36299U
2025-06-29T05:24:25.386728,1038.213305151744,5607.129035262548,-4633.729347991109,-0.3103013721441282,4.699952031031977,5.658740973536006,36299U
2025-06-29T05:25:25.386728,1017.7307979068904,5878.827413920982,-4286.017998982321,-0.372249700357581,4.353864182980693,5.928163469904676,36299U
2025-06-29T05:26:25.386728,993.568811972993,6129.271653329493,-3922.773318566059,-0.4329124740365338,3.991687276355534,6.176355204500926,36299U
2025-06-29T05:27:25.386728,965.8111853836201,6357.534641466073,-3545.2978724523696,-0.49206673258928235,3.614705974074616,6.40237056729702,36299U
2025-06-29T05:28:25.386728,934.555002481882,6562.768174484168,-3154.9486610073095,-0.5494940278240423,3.2242654090154677,6.605341355956939,36299U
2025-06-29T05:29:25.386728,899.9102967057864,6744.206450145683,-2753.1323501878287,-0.6049813148710368,2.821766633198503,6.784480951994116,36299U
2025-06-29T05:30:25.386728,861.9996999950293,6901.169277737395,-2341.3002596460383,-0.6583218405689599,2.408661704176361,6.939088231172647,36299U
2025-06-29T05:31:25.386728,820.9580391381929,7033.064983116792,-1920.943125028455,-0.7093160231492734,1.986448424038682,7.068551168437891,36299U
2025-06-29T05:32:25.386728,776.9318797581515,7139.39298859508,-1493.5856538578478,-0.7577723167372937,1.556664751921148,7.172350098802016,36299U
