timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:58:11.279984,3940.011887269932,-4933.742059243578,3508.485780217342,-3.206427218431473,1.9630930659595647,6.389913103340227,31906U
2025-06-27T07:59:11.279984,3740.2550114473665,-4806.646922403797,3884.9452161215745,-3.450059501195952,2.2720761439020873,6.154780918524096,31906U
2025-06-27T08:00:11.279984,3526.274044696959,-4661.272319442352,4246.592949792157,-3.6804180849516652,2.572221648552647,5.896341862346222,31906U
2025-06-27T08:01:11.279984,3298.8911617409653,-4498.182242235008,4592.060326119009,-3.896652014136112,2.862410182461218,5.61560118314759,31906U
2025-06-27T08:02:11.279984,3058.9779595707737,-4318.006648392433,4920.041388961625,-4.0979652855835855,3.141562820708684,5.313643276671877,31906U
2025-06-27T08:03:11.279984,2807.4520899570302,-4121.438928795258,5229.29749476653,-4.283619219639008,3.4086446129450003,4.991627142825808,31906U
2025-06-27T08:04:11.279984,2545.2737571624834,-3909.2331720299867,5518.66164965676,-4.452934577835427,3.662667850687533,4.650781694252626,31906U
2025-06-27T08:05:11.279984,2273.4420957178204,-3682.2012396422374,5787.042561985594,-4.605293435585994,3.9026951020225806,4.292400947390046,31906U
2025-06-27T08:06:11.279984,1992.9914425610548,-3441.2096659114322,6033.428404062009,-4.740140820424238,4.127842018750543,3.917839123517334,31906U
2025-06-27T08:07:11.279984,1704.987517211637,-3187.1763955152446,6256.890278242419,-4.856986127881981,4.337279923451676,3.528505683701311,31906U
2025-06-27T08:08:11.279984,1410.52352280427,-2921.0673718640123,6456.585383965587,-4.955404328166624,4.530238185996845,3.1258603174101025,31906U
2025-06-27T08:09:11.279984,1110.7161802521443,-2643.8929884904787,6631.759883175641,-5.0350369771583585,4.706006400273308,2.711407900646659,31906U
2025-06-27T08:10:11.279984,806.7017067455273,-2356.7044149855474,6781.751462611849,-5.095593045259521,4.863936372942342,2.2866934347808288,31906U
2025-06-27T08:11:11.279984,499.6317492492965,-2060.589808480126,6905.991591817261,-5.136849576864168,5.003443936114531,1.8532969733105598,31906U
2025-06-27T08:12:11.279984,190.66928284187023,-1756.6704208956164,7004.007476126385,-5.158652192074961,5.124010595555278,1.4128285395806488,31906U
2025-06-27T08:13:11.279984,-119.01551685827543,-1446.0966115699287,7075.423703956679,-5.160915440610565,5.225185025074004,0.966923034805329,31906U
2025-06-27T08:14:11.279984,-428.2494184562942,-1130.0437742874117,7119.963587619838,-5.143623015760064,5.306584416276009,0.5172351324633242,31906U
2025-06-27T08:15:11.279984,-735.860288402044,-809.7081872655523,7137.450196582419,-5.106827833805931,5.367895690888448,0.0654341524296774,31906U
2025-06-27T08:16:11.279984,-1040.6812453776113,-486.3027943005061,7127.807081680429,-5.050651981639913,5.408876580480509,-0.38680109383086875,31906U
2025-06-27T08:17:11.279984,-1341.5548074412604,-161.0529250704587,7091.058688268275,-4.975286532430542,5.429356575664159,-0.8377874969773985,31906U
2025-06-27T08:18:11.279984,-1637.3370238308257,164.8080374422814,7027.330455704651,-4.880991226266123,5.429237743877181,-1.2858428928698116,31906U
2025-06-27T08:19:11.279984,-1926.9015830732947,490.0430343106779,6936.848599992381,-4.768094009798405,5.40849541171714,-1.7292913651121642,31906U
2025-06-27T08:20:11.279984,-2209.143888625419,813.415744381604,6819.939575846157,-4.636990426154076,5.36717870462197,-2.1664686159566466,31906U
2025-06-27T08:21:11.279984,-2482.985092694476,1133.6950254265694,6677.029214009509,-4.488142843869489,5.305410933592567,-2.5957274124142233,31906U
2025-06-27T08:22:11.279984,-2747.376078173227,1449.6593731150642,6508.641529329143,-4.322079511437268,5.223389815739503,-3.0154431115664764,31906U
2025-06-27T08:23:11.279984,-3001.3013777928004,1760.1013873566685,6315.397194965375,-4.139393422324368,5.121387512820999,-3.4240192654865753,31906U
2025-06-27T08:24:11.279984,-3243.7830186763886,2063.832234568073,6098.011678214009,-3.9407409741128543,4.99975046972884,-3.819893301941108,31906U
2025-06-27T08:25:11.279984,-3473.8842794994084,2359.686093314621,5857.293033772267,-3.7268404047939723,4.858899033170927,-4.2015422722751214,31906U
2025-06-27T08:26:11.279984,-3690.7133464616427,2646.5245695804756,5594.139350929262,-3.4984699892691595,4.699326829678651,-4.567488652709414,31906U
2025-06-27T08:27:11.279984,-3893.4268532935407,2923.2410666756487,5309.535852120106,-3.2564659798113667,4.521599881605409,-4.916306179854427,31906U
2025-06-27T08:28:11.279984,-4081.233289592205,3188.7650935298248,5004.551641564404,-3.0017202756347383,4.326355440031991,-5.246625695731452,31906U
2025-06-27T08:29:11.279984,-4253.396260952878,3442.0664938953705,4680.336104317638,-2.7351778088046554,4.114300514489207,-5.5571409721613385,31906U
2025-06-27T08:30:11.279984,-4409.237583670985,3682.1595778302776,4338.114957988013,-2.457833636466675,3.8862100811584046,-5.846614479212311,31906U
2025-06-27T08:31:11.279984,-4548.140196275419,3908.1071357995074,3979.1859615949797,-2.17072973273553,3.642924953705303,-6.113883057665196,31906U
2025-06-27T08:32:11.279984,-4669.550869851143,4119.024314865241,3604.9142885393144,-1.874951477494016,3.3853493041075158,-6.357863451325889,31906U
2025-06-27T08:33:11.279984,-4772.982699051191,4314.082335773369,3216.727573379675,-1.571623843719481,3.114447824691249,-6.57755765164786,31906U
2025-06-27T08:34:11.279984,-4858.017355908403,4492.51202932442,2816.11064501845,-1.261907289675034,2.8312425270186217,-6.772058004660173,31906U
