timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:42:01.571611,6410.127186242057,2824.1846470463624,0.004657339181667617,-0.8485405947270694,1.8938272781508103,7.253654849054326,10524U
2025-06-29T14:43:01.571611,6345.853865894624,2931.833123149776,434.9197697981245,-1.2931839540615573,1.6931858617403746,7.238452786545325,10524U
2025-06-29T14:44:01.571611,6255.050896312256,3027.224722449396,868.0116977676186,-1.732550556760764,1.4854060437807455,7.192899209163817,10524U
2025-06-29T14:45:01.571611,6138.090734977369,3109.9571879646564,1297.4639861738817,-2.16478230769913,1.2713612653403146,7.117170385008276,10524U
2025-06-29T14:46:01.571611,5995.456490413125,3179.681516986288,1721.4746667266859,-2.588050391486392,1.0519526006256021,7.0115729158268785,10524U
2025-06-29T14:47:01.571611,5827.739913774522,3236.1034971183685,2138.264042131826,-3.000563663254369,0.8281046501263994,6.876542415664082,10524U
2025-06-29T14:48:01.571611,5635.638892946051,3278.9849922182193,2546.0823706707324,-3.4005768252418442,0.6007613155788006,6.712641505105782,10524U
2025-06-29T14:49:01.571611,5419.954463693873,3308.1449720641735,2943.217410645229,-3.7863983315263936,0.37088148888369865,6.520557142769787,10524U
2025-06-29T14:50:01.571611,5181.587355755144,3323.460281521692,3328.0017856978325,-4.156397968100753,0.1394346873098165,6.301097323170947,10524U
2025-06-29T14:51:01.571611,4921.534094764025,3324.8661469115955,3698.820133957681,-4.509014061271989,-0.09260333318455298,6.055187176688245,10524U
2025-06-29T14:52:01.571611,4640.882683562884,3312.3564191707173,4054.1160062724593,-4.842760273874451,-0.32425495582554975,5.783864512896946,10524U
2025-06-29T14:53:01.571611,4340.80788868839,3285.9835551956967,4392.398481399004,-5.156231955808589,-0.5545450431539787,5.488274852866787,10524U
2025-06-29T14:54:01.571611,4022.566159632938,3245.8583404415494,4712.248468863629,-5.4481120227057875,-0.7825052127376769,5.169665999075745,10524U
2025-06-29T14:55:01.571611,3687.4902098489315,3192.1493573785497,5012.324673192487,-5.717176343832867,-1.0071780244843964,4.829382193302981,10524U
2025-06-29T14:56:01.571611,3336.9832893953358,3125.082205770695,5291.369196265891,-5.962298627440605,-1.227621058580316,4.468857913254704,10524U
2025-06-29T14:57:01.571611,2972.513179639016,3044.9384819108054,5548.212757594626,-6.182454798403044,-1.4429108662841144,4.089611357796792,10524U
2025-06-29T14:58:01.571611,2595.6059405524334,2952.054524922151,5781.77951527276,-6.376726868977266,-1.6521467790828082,3.6932376686252044,10524U
2025-06-29T14:59:01.571611,2207.8394409379725,2846.8199390135774,5991.091473165671,-6.5443063086595625,-1.8544545649398765,3.2814019331457827,10524U
2025-06-29T15:00:01.571611,1810.8367014128848,2729.675901160659,6175.272462485218,-6.684496923281367,-2.048989923417529,2.855832009445323,10524U
2025-06-29T15:01:01.571611,1406.2590792699891,2601.1132640933392,6333.5516882425445,-6.796717256577889,-2.2349418142232533,2.4183112097298376,10524U
2025-06-29T15:02:01.571611,995.7993234549443,2461.670464720551,6465.266833120541,-6.880502529421539,-2.4115356161191572,1.9706708737200451,10524U
2025-06-29T15:03:01.571611,581.1745269404095,2311.9312482401137,6569.866713057099,-6.935506132736638,-2.578036115062574,1.5147828584744396,10524U
2025-06-29T15:04:01.571611,164.1190027996458,2152.522218197626,6646.913480274639,-6.961500689845684,-2.733750321859924,1.0525519662054637,10524U
2025-06-29T15:05:01.571611,-253.62289064982528,1984.1102227034119,6696.084370645876,-6.958378702731128,-2.8780301204792056,0.5859083271012744,10524U
2025-06-29T15:06:01.571611,-670.3039510888096,1807.3995869264807,6717.172993177065,-6.926152794563761,-3.0102747484695183,0.11679975018530728,10524U
2025-06-29T15:07:01.571611,-1084.181335956794,1623.1292018921654,6710.090160059764,-6.86495555801918,-3.1299331106951067,-0.35281594797316107,10524U
2025-06-29T15:08:01.571611,-1493.5237453464172,1432.06947954871,6674.864256241204,-6.775039015577647,-3.2365059268457004,-0.820978629185639,10524U
2025-06-29T15:09:01.571611,-1896.6185609228585,1235.019184064522,6611.641147851081,-6.6567736943998925,-3.32954771199851,-1.2857335279738185,10524U
2025-06-29T15:10:01.571611,-2291.7789177867357,1032.8021494101015,6520.683629168816,-6.510647314734056,-3.4086685879569143,-1.7451389482267141,10524U
2025-06-29T15:11:01.571611,-2677.350686096076,826.2638934298373,6402.370408166687,-6.337263087334753,-3.473535921300267,-2.1972739552678933,10524U
2025-06-29T15:12:01.571611,-3051.719338754995,616.2681389780715,6257.19463114351,-6.137337612388664,-3.52387578209665,-2.6402460542696136,10524U
2025-06-29T15:13:01.571611,-3413.3166811049064,403.69325303192863,6085.761947535926,-5.91169836998303,-3.5594742152854537,-3.0721988431789544,10524U
2025-06-29T15:14:01.571611,-3760.6274177544697,189.42861530249104,5888.788116833422,-5.661280790608045,-3.580178314819572,-3.4913196243530455,10524U
2025-06-29T15:15:01.571611,-4092.195531017528,-25.6290715164461,5667.0961605774755,-5.38712489353217,-3.585897088996898,-3.895846954696334,10524U
2025-06-29T15:16:01.571611,-4406.6304446670565,-240.57951696850247,5421.613063785984,-5.09037148133418,-3.576602104056873,-4.284078109125879,10524U
2025-06-29T15:17:01.571611,-4702.612946034576,-454.52260981712544,5153.366031810426,-4.77225788044178,-3.552327892193171,-4.654376427020571,10524U
2025-06-29T15:18:01.571611,-4978.900838933143,-666.5622022277955,4863.478310616996,-4.434113220235626,-3.5131721097156734,-5.005178506156243,10524U
2025-06-29T15:19:01.571611,-5234.334299529774,-875.8098957234114,4553.164580773653,-4.077353247091077,-3.4592954312469604,-5.335001203747686,10524U
2025-06-29T15:20:01.571611,-5467.840907205147,-1081.3888126502097,4223.725937998042,-3.703474674562556,-3.390921166600161,-5.642448399858911,10524U
2025-06-29T15:21:01.571611,-5678.4403226721115,-1282.4373361208645,3876.5444759376965,-3.314049076637169,-3.3083345883711464,-5.9262174748357115,10524U
2025-06-29T15:22:01.571611,-5865.248586230037,-1478.112800734719,3513.0774898593286,-2.910716337422164,-3.2118819602778053,-6.185105449768158,10524U
2025-06-29T15:23:01.571611,-6027.482010044451,-1667.5951158472717,3134.851323056665,-2.4951776775839227,-3.1019692588568732,-6.418014737475221,10524U
2025-06-29T15:24:01.571611,-6164.460639786916,-1850.0903028072407,2743.4548809690014,-2.069188285089951,-2.9790605842238285,-6.623958451253761,10524U
