timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T10:43:05.078783,-1727.0603273335398,-3339.968403707593,6110.113680349189,0.8986837623296142,6.382692728970192,3.7335902629578945,42557U
2025-06-26T10:44:05.078783,-1669.8312191077466,-2950.788997871433,6322.126860641644,1.0083400298479581,6.585766511391921,3.3312267878843254,42557U
2025-06-26T10:45:05.078783,-1606.1381302075902,-2550.1869741937026,6509.603897131838,1.11408017729237,6.7633239313631695,2.915983250766246,42557U
2025-06-26T10:46:05.078783,-1536.2282764450313,-2139.7141291382213,6671.819850680133,1.215498571608073,6.914687870476038,2.489462712779584,42557U
2025-06-26T10:47:05.078783,-1460.3727152519866,-1720.9599008878852,6808.147230485062,1.3122063697872237,7.039281072095011,2.0533093287503985,42557U
2025-06-26T10:48:05.078783,-1378.8652978173081,-1295.5453235024843,6918.058279075218,1.4038328537609701,7.136627875812082,1.6092023159132474,42557U
2025-06-26T10:49:05.078783,-1292.0215431779695,-865.1168866790058,7001.126894150572,1.4900266966763072,7.206355631791453,1.1588498857440477,42557U
2025-06-26T10:50:05.078783,-1200.1774383461484,-431.34031998403293,7057.0301853439705,1.5704571619732526,7.248195806885049,0.7039831476553573,42557U
2025-06-26T10:51:05.078783,-1103.688168466739,4.105680234202322,7085.549664410591,1.6448152367278708,7.261984792513209,0.24634999020676365,42557U
2025-06-26T10:52:05.078783,-1002.9267809160926,439.53576357880684,7086.572067618347,1.7128147005511813,7.247664421840186,-0.21229105706367082,42557U
2025-06-26T10:53:05.078783,-898.2827871856261,873.2642606785217,7060.089809243696,1.7741931309475136,7.205282200864029,-0.6701769799315678,42557U
2025-06-26T10:54:05.078783,-790.1607063551368,1303.611523488208,7006.201065119425,1.8287128454597013,7.134991254835954,-1.1255464537209046,42557U
2025-06-26T10:55:05.078783,-678.978553961557,1728.9102536908995,6925.109485181712,1.8761617801935977,7.037049988087341,-1.5766460355444993,42557U
2025-06-26T10:56:05.078783,-565.1662801166864,2147.5118018702256,6817.123533973408,1.916354303456182,6.911821452041175,-2.0217363740139564,42557U
2025-06-26T10:57:05.078783,-449.1641608302233,2557.792419718419,6682.655458129849,1.9491319623007195,6.759772413088406,-2.4590984344454947,42557U
2025-06-26T10:58:05.078783,-331.4211466538619,2958.1594469696047,6522.219880051226,1.974364158794986,6.581472109279255,-2.887039735368369,42557U
2025-06-26T10:59:05.078783,-212.39317298133062,3347.0574140180806,6336.432017297212,1.9919487518601808,6.3775906825674005,-3.303900589208851,42557U
2025-06-26T11:00:05.078783,-92.54143661404456,3722.9740403403052,6126.005527764321,2.001812579617294,6.1488972717818795,-3.708060336490458,42557U
2025-06-26T11:01:05.078783,27.669356469957894,4084.446107921116,5891.749981458566,2.003911896369145,5.89625775070081,-4.097943558883099,42557U
2025-06-26T11:02:05.078783,147.77276683471385,4430.065187945945,5634.567960677045,1.9982327176844084,5.620632095642768,-4.4720262521116805,42557U
2025-06-26T11:03:05.078783,267.30241507632934,4758.483198105844,5355.451791680018,1.984791066572226,5.323071367933252,-4.828841935257807,42557U
2025-06-26T11:04:05.078783,385.7937869387358,5068.417767032655,5055.479912470518,1.9636331134751996,5.004714298462363,-5.166987668542148,42557U
2025-06-26T11:05:05.078783,502.7860434709789,5358.657381687711,4735.812883098036,1.934835202789949,4.666783464315846,-5.485129947435267,42557U
2025-06-26T11:06:05.078783,617.8238292099311,5628.066293026138,4397.689046945821,1.8985037588649178,4.310581051085829,-5.782010437093777,42557U
2025-06-26T11:07:05.078783,730.4590709616136,5875.589154996762,4042.4198537225366,1.8547750649320247,3.9374841988734115,-6.056451507821806,42557U
2025-06-26T11:08:05.078783,840.2527593826117,6100.255371961777,3671.384857318152,1.8038149092014863,3.5489399350708353,-6.307361529671041,42557U
2025-06-26T11:09:05.078783,946.7767052444821,6301.183129965269,3286.026404255707,1.7458180933755816,3.1464597026222547,-6.533739882545735,42557U
2025-06-26T11:10:05.078783,1049.6152620130465,6477.583087972014,2887.844031127316,1.6810078000988216,2.7316134984562144,-6.734681637374784,42557U
2025-06-26T11:11:05.078783,1148.3670062190308,6628.761706279946,2478.3885920226257,1.609634817319217,2.3060236429210104,-6.909381864155581,42557U
2025-06-26T11:12:05.078783,1242.6463669807035,6754.124190677942,2059.25613974886,1.5319766191967832,1.8713582074311064,-7.057139523876973,42557U
2025-06-26T11:13:05.078783,1332.085196145333,6853.177032855843,1632.0815868476157,1.4483363049024987,1.4293241332393405,-7.177360903825137,42557U
2025-06-26T11:14:05.078783,1416.3342705628897,6925.530129582429,1198.5321751135707,1.359041398545741,0.9816600802868565,-7.269562558989223,42557U
2025-06-26T11:15:05.078783,1495.0647183158005,6970.898465759701,760.3007841879397,1.2644425152894234,0.5301290499543884,-7.333373726762376,42557U
2025-06-26T11:16:05.078783,1567.9693610620159,6989.103349193198,319.0991117283545,1.1649119005634279,0.0765108300693429,-7.368538187313899,42557U
2025-06-26T11:17:05.078783,1634.7639651314123,6980.073187944128,-123.3492409411299,1.0608418510218272,-0.37740568598917357,-7.374915547995197,42557U
2025-06-26T11:18:05.078783,1695.1883945573177,6943.843804323352,-565.3157425195841,0.9526430275485869,-0.829830251460978,-7.35248193668976,42557U
2025-06-26T11:19:05.078783,1749.0076599269519,6880.558282931201,-1005.0739291160621,0.8407426720065552,-1.278979033707002,-7.3013300960188765,42557U
2025-06-26T11:20:05.078783,1796.0128576433983,6790.466353523416,-1440.9063892207612,0.725582740691645,-1.7230823404329105,-7.22166887749585,42557U
2025-06-26T11:21:05.078783,1836.0219950179178,6673.923312874694,-1871.1117004167381,0.6076179683997713,-2.1603922487885163,-7.1138221419634435,42557U
2025-06-26T11:22:05.078783,1868.8806974654728,6531.388493119006,-2294.011282555235,0.48731387770845075,-2.5891900832223156,-6.978227079706253,42557U
2025-06-26T11:23:05.078783,1894.4627949674534,6363.42328721863,-2707.95613313246,0.3651447484647857,-3.007793690772148,-6.815431970328299,42557U
2025-06-26T11:24:05.078783,1912.6707858711395,6170.688745186762,-3111.333412006396,0.24159156255637834,-3.4145644662280223,-6.626093408641825,42557U
2025-06-26T11:25:05.078783,1923.4361769961035,5953.942757410006,-3502.572844339194,0.11713993882485949,-3.807914084190853,-6.410973028266983,42557U
2025-06-26T11:26:05.078783,1926.7196998963702,5714.036843838572,-3880.1529127038943,-0.007721927526420686,-4.186310900334293,-6.170933759255312,42557U
2025-06-26T11:27:05.078783,1922.511403966739,5451.9125698994185,-4242.606811593092,-0.1325053074553693,-4.548285989984209,-5.906935659716631,42557U
2025-06-26T11:28:05.078783,1910.8306278665357,5168.5976117126,-4588.528140056569,-0.25672294997545797,-4.892438798286829,-5.620031364072158,42557U
2025-06-26T11:29:05.078783,1891.7258514516009,4865.2014945405035,-4916.576310808911,-0.3798910520794779,-5.217442382550782,-5.3113611921364745,42557U
2025-06-26T11:30:05.078783,1865.2744310439514,4542.911029369015,-5225.481656823612,-0.5015311767268159,-5.522048233631578,-4.982147963741353,42557U
2025-06-26T11:31:05.078783,1831.5822214210273,4202.985473117066,-5514.05021910305,-0.621172110415658,-5.805090669293784,-4.633691563086108,42557U
2025-06-26T11:32:05.078783,1790.7830883670595,3846.7514382156683,-5781.1682019235595,-0.7383516534092479,-6.065490798161663,-4.267363295495673,42557U
2025-06-26T11:33:05.078783,1743.0383159960732,3475.5975772176016,-6025.806084345237,-0.8526183372426708,-6.302260057996593,-3.884600076885237,42557U
2025-06-26T11:34:05.078783,1688.5359133308677,3090.9690677322055,-6247.022379099384,-0.963533065653521,-6.514503336483967,-3.4868984930908,42557U
2025-06-26T11:35:05.078783,1627.48982480815,2694.3619223710434,-6443.967032080164,-1.0706706765077652,-6.701421686365026,-3.0758087624755306,42557U
2025-06-26T11:36:05.078783,1560.1390494846091,2287.3171475896775,-6615.884457540969,-1.1736214235885905,-6.8623146495321405,-2.652928631024799,42557U
2025-06-26T11:37:05.078783,1486.7466737503985,1871.4147743722028,-6762.116205708421,-1.2719923782425109,-6.996582206573058,-2.219897224673126,42557U
2025-06-26T11:38:05.078783,1407.5988223271886,1448.267782684746,-6882.1032608673,-1.3654087518029625,-7.1037263691881245,-1.7783888790448548,42557U
2025-06-26T11:39:05.078783,1323.0035322501678,1019.5159405762519,-6975.387969038565,-1.4535151404141844,-7.183352432934799,-1.3301069623153023,42557U
2025-06-26T11:40:05.078783,1233.2895544208945,586.8195777829985,-7041.615595180885,-1.5359766943424806,-7.235169906929537,-0.8767777026827377,42557U
2025-06-26T11:41:05.078783,1138.8050871855103,151.85331274498898,-7080.535510414413,-1.6124802140833439,-7.258993135539992,-0.4201440281410607,42557U
2025-06-26T11:42:05.078783,1039.9164462551066,-283.70024888639256,-7092.00201012316,-1.6827351755535207,-7.254741624840426,0.03804057699828015,42557U
2025-06-26T11:43:05.078783,937.0066751553851,-718.1568268489805,-7075.974763977377,-1.7464746864116416,-7.222440083811754,0.4960181969575647,42557U
2025-06-26T11:44:05.078783,830.474100284765,-1149.8367730753953,-7032.518898972338,-1.8034563750970567,-7.16221818709373,0.9520325906459481,42557U
2025-06-26T11:45:05.078783,720.7308345851717,-1577.0713561000061,-6961.804716552811,-1.853463213545045,-7.074310062701669,1.4043352800265834,42557U
2025-06-26T11:46:05.078783,608.201233796953,-1998.209006559411,-6864.107044833806,-1.8963042737596687,-6.9590535046712825,1.8511916217441962,42557U
2025-06-26T11:47:05.078783,493.32030928691194,-2411.6215071694346,-6739.804226888263,-1.9318154175440576,-6.816888907260899,2.2908868623457685,42557U
2025-06-26T11:48:05.078783,376.5321015103155,-2815.710110263398,-6589.376746100876,-1.9598599177444664,-6.648357914282051,2.7217321759052426,42557U
2025-06-26T11:49:05.078783,258.2880182971724,-3208.9115655063106,-6413.405489731012,-1.9803290084042968,-6.454101774499744,3.14207068059577,42557U
2025-06-26T11:50:05.078783,139.04514233833544,-3589.704039792492,-6212.5696521270775,-1.9931423602936786,-6.234859391975637,3.550283427839752,42557U
2025-06-26T11:51:05.078783,19.264512486387495,-3956.612910622118,-5987.644279525845,-1.9982484774231635,-5.991465058836737,3.944795354221716,42557U
2025-06-26T11:52:05.078783,-100.59061622745814,-4308.216413482531,-5739.497459079806,-1.9956250094099266,-5.724845857326357,4.324081182515234,42557U
2025-06-26T11:53:05.078783,-220.0565286330423,-4643.151122978881,-5469.087155701704,-1.9852789739781938,-5.436018718194459,4.686671254105664,42557U
