timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:12:04.641399,577.5426639811244,-7014.062920927603,1977.1609218996828,0.7755540033497061,2.0427889519970552,7.046391193908921,22919U
2025-06-29T13:13:04.641399,622.9861291131987,-6878.6851060300505,2396.0426841981266,0.7387725536195341,2.4684311440997364,6.912073454401915,22919U
2025-06-29T13:14:04.641399,666.1410187744114,-6718.037930894646,2806.1006610863697,0.6992914002433246,2.8848482114812026,6.75235538211087,22919U
2025-06-29T13:15:04.641399,706.8497198618186,-6532.72076919508,3205.828615387747,0.6572576122941118,3.2905171823900354,6.567844194856922,22919U
2025-06-29T13:16:04.641399,744.9637173521235,-6323.423114680584,3593.7594508897664,0.6128273167090154,3.683957767418568,6.359237055838481,22919U
2025-06-29T13:17:04.641399,780.3441188186353,-6090.921861646749,3968.4705164619377,0.5661650650008639,4.063737644053425,6.127317964264134,22919U
2025-06-29T13:18:04.641399,812.8621402627002,-5836.07827667506,4328.588714779571,0.5174431761953352,4.428477466087896,5.872954346400134,22919U
2025-06-29T13:19:04.641399,842.3995519685898,-5559.834678555342,4672.795398617144,0.4668410604639517,4.77685558258273,5.597093377412803,22919U
2025-06-29T13:20:04.641399,868.8490833527246,-5263.210844087652,4999.831039497899,0.4145445277704149,5.107612455372842,5.300758064809243,22919U
2025-06-29T13:21:04.641399,892.1147860274306,-4947.300157998545,5308.499655304018,0.3607450856157366,5.419554768331521,4.985043124022811,22919U
2025-06-29T13:22:04.641399,912.1123545357209,-4613.265525465557,5597.672985269928,0.3056392296577068,5.711559225650948,4.651110675738058,22919U
2025-06-29T13:23:04.641399,928.7694044216767,-4262.335065890727,5866.29440241599,0.24942773062945425,5.982576040019881,4.300185793103476,22919U
2025-06-29T13:24:04.641399,942.0257075032595,-3895.7976062597986,6113.382555238396,0.1923149205422209,6.231632115021756,3.933551924745373,22919U
2025-06-29T13:25:04.641399,951.833384367345,-3514.9979922864345,6338.03473177037,0.13450798074296846,6.457833928694068,3.552546217146492,22919U
2025-06-29T13:26:04.641399,958.1570542558599,-3121.3322349209943,6539.429940579137,0.07621623390849674,6.6603701275526,3.158554756904536,22919U
2025-06-29T13:27:04.641399,960.9739426188207,-2716.2425092873877,6716.83170433335,0.01765044160288627,6.838513841923533,2.7530077502965598,22919U
2025-06-29T13:28:04.641399,960.2739466958358,-2301.212022426584,6869.590562540869,-0.04097789143173297,6.991624734399128,2.3373746542503238,22919U
2025-06-29T13:29:04.641399,956.0596595464596,-1877.759765526484,6997.146280805135,-0.09945720550611406,7.119150793518498,1.9131592694983992,22919U
2025-06-29T13:30:04.641399,948.3463529842666,-1447.4351656163049,7099.02976450652,-0.15757656637340112,7.220629884408377,1.4818948034568828,22919U
2025-06-29T13:31:04.641399,937.1619198838099,-1011.8126510402626,7174.864675188582,-0.21512633774154113,7.295691067126103,1.0451389073483088,22919U
2025-06-29T13:32:04.641399,922.5467763257059,-572.486144436815,7224.368748133058,-0.27189884613168835,7.3440556918787046,0.6044686893887256,22919U
2025-06-29T13:33:04.641399,904.5537240285512,-131.06349646522565,7247.354809664314,-0.32768903849014364,7.365538278217494,0.1614757035799946,22919U
2025-06-29T13:34:04.641399,883.2477734908626,310.83912682923517,7243.731492659711,-0.382295133061789,7.360047182812227,-0.282239088120266,22919U
2025-06-29T13:35:04.641399,858.7059282371542,751.6028903155636,7213.503648588955,-0.4355192640472085,7.327585057593964,-0.7250703836663822,22919U
2025-06-29T13:36:04.641399,831.0169305346678,1189.611957071217,7156.772454199205,-0.48716812049146346,7.268249097033376,-1.1654136427986304,22919U
2025-06-29T13:37:04.641399,800.2809689262629,1623.2591638430426,7073.73521074018,-0.5370535796919474,7.182231070212381,-1.6016702267781808,22919U
2025-06-29T13:38:04.641399,766.6093479155721,2050.9516915082736,6964.684833425873,-0.584993335170011,7.069817130278059,-2.0322525790425794,22919U
2025-06-29T13:39:04.641399,730.1241201473204,2471.116716854414,6830.009028695385,-0.6308115189335627,6.931387390965183,-2.455589448379122,22919U
2025-06-29T13:40:04.641399,690.9576814530378,2882.207031315892,6670.189156804318,-0.6743393173754986,6.767415257263076,-2.870131154112739,22919U
2025-06-29T13:41:04.641399,649.2523291835604,3282.706611481598,6485.798777386128,-0.7154155797181079,6.57846649510085,-3.2743548901240844,22919U
2025-06-29T13:42:04.641399,605.159784327813,3671.136125245045,6277.5018759026025,-0.7538874174402305,6.365198023240523,-3.6667700613253573,22919U
2025-06-29T13:43:04.641399,558.8406780239027,4046.058356442342,6046.05076938224,-0.789610792629169,6.128356409493355,-4.045923642621896,22919U
2025-06-29T13:44:04.641399,510.4640032048679,4406.083529749197,5792.283690546535,-0.8224510926988964,5.868776052987191,-4.410405546486157,22919U
2025-06-29T13:45:04.641399,460.2065322871523,4749.874516529628,5517.122050362389,-0.8522836884292048,5.587377034567747,-4.758853981192036,22919U
2025-06-29T13:46:04.641399,408.25220200385064,5076.151901290836,5221.567380241649,-0.8789944718243096,5.285162618548069,-5.089960777635078,22919U
2025-06-29T13:47:04.641399,354.7914667049323,5383.698887446954,4906.697956535726,-0.9024803698821617,4.963216390937262,-5.402476658636987,22919U
2025-06-29T13:48:04.641399,300.02062168940597,5671.366020277153,4573.665111634718,-0.9226498300237697,4.622699021965492,-5.695216420843314,22919U
2025-06-29T13:49:04.641399,244.14109839594482,5938.075704322907,4223.689237861725,-0.939423272670184,4.264844644138446,-5.967063995905758,22919U
2025-06-29T13:50:04.641399,187.35873355325782,6182.826492052326,3858.0554924246485,-0.9527335062866669,3.8909568411311155,-6.216977354730636,22919U
2025-06-29T13:51:04.641399,129.88301467410355,6404.697120458776,3478.1092139217053,-0.9625261001491444,3.5024042474837973,-6.443993216285247,22919U
