timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:05:36.309998,1648.8853822221217,3162.609327461116,6633.21118002116,-0.38126395147427133,-6.510733442184168,3.184995157810264,21276U
2025-06-29T14:06:36.309998,1623.2630129750057,2766.89142475728,6813.078357574778,-0.4725798585507812,-6.67620771290032,2.8088664328259876,21276U
2025-06-29T14:07:36.309998,1592.207411541361,2361.9123107112214,6970.0877719874015,-0.5623217566505773,-6.819349208836892,2.423281156436605,21276U
2025-06-29T14:08:36.309998,1555.82191364836,1949.0266142737116,7103.709956867471,-0.6501939461029127,-6.939681754356682,2.0295091840097657,21276U
2025-06-29T14:09:36.309998,1514.227424781217,1529.615373749138,7213.492445373453,-0.7359066485181268,-7.036801580680691,1.6288465073448462,21276U
2025-06-29T14:10:36.309998,1467.5620399891163,1105.0816567424254,7299.061227269772,-0.8191768335061304,-7.110378440988535,1.22261151600344,21276U
2025-06-29T14:11:36.309998,1415.9806145317173,676.8461177233311,7360.121980401716,-0.8997290281926236,-7.1601565707746,0.8121412280057252,21276U
2025-06-29T14:12:36.309998,1359.6542863820846,246.34250244667984,7396.46107470333,-0.9772961103194512,-7.185955497480672,0.3987874888507302,21276U
2025-06-29T14:13:36.309998,1298.7699515592417,-184.98689172194725,7407.946346772594,-1.0516200856771305,-7.187670701753138,-0.016086863333925012,21276U
2025-06-29T14:14:36.309998,1233.529693225247,-615.6957906131279,7394.527642910074,-1.1224528504871154,-7.165274130792709,-0.43111186951223623,21276U
2025-06-29T14:15:36.309998,1164.1501654532926,-1044.3385442049264,7356.237128341171,-1.1895569391309895,-7.118814562239971,-0.8449143617487787,21276U
2025-06-29T14:16:36.309998,1090.8619325596705,-1469.4747445849623,7293.189360151482,-1.2527062573190604,-7.048417814938368,-1.2561219189342947,21276U
2025-06-29T14:17:36.309998,1013.9087648986991,-1889.6738515195887,7205.581121283699,-1.3116868004092817,-6.954286800810801,-1.6633668692369137,21276U
2025-06-29T14:18:36.309998,933.5468920495349,-2303.519815836872,7093.691012798032,-1.3662973561398397,-6.836701410050697,-2.065290341441296,21276U
2025-06-29T14:19:36.309998,850.0442143814865,-2709.615690322155,6957.878801511082,-1.4163501905370621,-6.6960182199392015,-2.460546366068491,21276U
2025-06-29T14:20:36.309998,763.6794740723171,-3106.5882172126785,6798.584520125231,-1.461671715219694,-6.53267001592969,-2.8478060255021,21276U
2025-06-29T14:21:36.309998,674.7413867744622,-3493.0923806720025,6616.327317063993,-1.5021031337567927,-6.347165112260073,-3.2257616503125828,21276U
2025-06-29T14:22:36.309998,583.5277352778612,-3867.8159118469252,6411.704053460059,-1.537501064167306,-6.140086458324918,-3.593131056619388,21276U
2025-06-29T14:23:36.309998,490.3444267052585,-4229.483733279013,6185.387645118716,-1.5677381340930538,-5.9120905164209825,-3.9486618167154,21276U
2025-06-29T14:24:36.309998,395.5045149954628,-4576.862328585628,5938.125147815329,-1.592703544651944,-5.663905896316925,-4.291135552367096,21276U
2025-06-29T14:25:36.309998,299.32719067964473,-4908.7640224695015,5670.735584991128,-1.612303598503546,-5.396331732426841,-4.619372237272658,21276U
2025-06-29T14:26:36.309998,202.13674023212792,-5224.051155291002,5384.1075177926405,-1.6264621872522556,-5.110235790209257,-4.932234492190384,21276U
2025-06-29T14:27:36.309998,104.26147757610038,-5521.640135673442,5079.1963584574605,-1.6351212329909608,-4.8065522897783906,-5.228631853327057,21276U
2025-06-29T14:28:36.309998,6.032650640770528,-5800.505353940715,4757.021429278954,-1.6382410785651782,-4.486279436595933,-5.5075249917889195,21276U
2025-06-29T14:29:36.309998,-92.21667380665924,-6059.682938639864,4418.66277077307,-1.6358008210266408,-4.150476651487434,-5.767929859336046,21276U
2025-06-29T14:30:36.309998,-190.15274349956564,-6298.274338005434,4065.2577042102553,-1.6277985827562547,-3.8002614950637983,-6.0089217334263445,21276U
2025-06-29T14:31:36.309998,-287.44226829898906,-6515.449708007545,3697.9971553400055,-1.6142517148759077,-3.436806284871279,-6.229639132671504,21276U
2025-06-29T14:32:36.309998,-383.7535779102569,-6710.45108861152,3318.1217479056522,-1.5951969278403801,-3.0613344071832254,-6.429287572421413,21276U
2025-06-29T14:33:36.309998,-478.75778519374575,-6882.595350087868,2926.91767738588,-1.570690344504016,-2.675116329200212,-6.607143129311986,21276U
2025-06-29T14:34:36.309998,-572.1299503033828,-7031.276891655364,2525.7123772849563,-1.5408074714883564,-2.279465321465613,-6.762555783295965,21276U
2025-06-29T14:35:36.309998,-663.5502406518673,-7155.970075433525,2115.869992179276,-1.5056430853284144,-1.875732904425409,-6.89495250596784,21276U
2025-06-29T14:36:36.309998,-752.7050815077483,-7256.231379621335,1698.7866735858395,-1.4653110306356707,-1.465304037173597,-7.003840064904752,21276U
2025-06-29T14:37:36.309998,-839.2882918843443,-7331.701256007211,1275.8857165047832,-1.4199439283702677,-1.0495920704198185,-7.088807515279616,21276U
2025-06-29T14:38:36.309998,-923.0022002886755,-7382.1056783403255,848.6125561691271,-1.3696927932456628,-0.6300334894954351,-7.149528352141874,21276U
2025-06-29T14:39:36.309998,-1003.5587348648181,-7407.257369741025,418.4296460709979,-1.3147265602756566,-0.2080824766775337,-7.185762299473075,21276U
2025-06-29T14:40:36.309998,-1080.6804824929557,-7407.05669917623,-13.188760306158605,-1.2552315214940737,0.21479467483134565,-7.197356715356235,21276U
2025-06-29T14:41:36.309998,-1154.1017114946737,-7381.492239048296,-444.7619004683341,-1.1914106749076583,0.6371252603599677,-7.1842475962847505,21276U
2025-06-29T14:42:36.309998,-1223.5693527466376,-7330.640978110905,-874.8078421051125,-1.1234829887588138,1.0574359397395088,-7.146460167697483,21276U
2025-06-29T14:43:36.309998,-1288.8439342175682,-7254.668186198108,-1301.8488453349105,-1.0516825851521536,1.4742585514639106,-7.084109052170187,21276U
2025-06-29T14:44:36.309998,-1349.700464214016,-7153.826929593508,-1724.416722445061,-0.9762578480144959,1.886135925958196,-6.997398011219337,21276U
2025-06-29T14:45:36.309998,-1405.929258944773,-7028.4572382364295,-2141.05816945509,-0.8974704611900173,2.291627658784185,-6.886619261276028,21276U
2025-06-29T14:46:36.309998,-1457.3367103862658,-6878.984928318186,-2550.340043996826,-0.8155943832013823,2.6893158051913257,-6.752152368957166,21276U
2025-06-29T14:47:36.309998,-1503.745990844881,-6705.920086125015,-2950.8545644452315,-0.7309147658174446,3.077810458646264,-6.594462735190187,21276U
2025-06-29T14:48:36.309998,-1544.9976910593866,-6509.855221194768,-3341.2244059381655,-0.6437268240456959,3.455755177811846,-6.414099681933834,21276U
2025-06-29T14:49:36.309998,-1580.9503891588188,-6291.46309893604,-3720.10766987391,-0.5543346655038113,3.8218322288397193,-6.211694159085236,21276U
2025-06-29T14:50:36.309998,-1611.4811482797609,-6051.494264779023,-4086.2027046488374,-0.46305008731478786,4.174767612720442,-5.987956092588695,21276U
2025-06-29T14:51:36.309998,-1636.485941142395,-5790.774273658817,-4438.252756765526,-0.3701913487136482,4.51333585071754,-5.7436713976930225,21276U
2025-06-29T14:52:36.309998,-1655.8800003782594,-5510.200640155135,-4775.050432968791,-0.2760819274553945,4.836364504501021,-5.4796986836900725,21276U
2025-06-29T14:53:36.309998,-1669.5980938874432,-5210.739525876843,-5095.441955756457,-0.18104926787050613,5.142738411426835,-5.196965678236661,21276U
2025-06-29T14:54:36.309998,-1677.5947249613855,-4893.422181856445,-5398.331196227073,-0.08542352809598766,5.431403619186764,-4.896465400667025,21276U
2025-06-29T14:55:36.309998,-1679.8442573608204,-4559.341164246511,-5682.683470341133,0.010463666547441255,5.701371008257287,-4.579252114015384,21276U
2025-06-29T14:56:36.309998,-1676.3409659249564,-4209.646342638674,-5947.529086007906,0.1062804574732833,5.95171959391773,-4.246437085890048,21276U
2025-06-29T14:57:36.309998,-1667.0990136792002,-3845.5407202191213,-6191.966630692761,0.20169596825298847,6.181599503676477,-3.899184187352985,21276U
2025-06-29T14:58:36.309998,-1652.1523567261509,-3468.2760854334283,-6415.165990652956,0.2963814963280932,6.390234628948309,-3.5387053582058323,21276U
2025-06-29T14:59:36.309998,-1631.5545784987899,-3079.1485146464756,-6616.371094715868,0.39001167653370544,6.576924952926569,-3.16625596546693,21276U
2025-06-29T15:00:36.309998,-1605.3786551987496,-2679.493745104713,-6794.902377034114,0.48226561264473083,6.7410485591076466,-2.783130080017099,21276U
2025-06-29T15:01:36.309998,-1573.7166544460358,-2270.682437151047,-6950.158954689152,0.5728279738387916,6.882063327021021,-2.390655694277205,21276U
2025-06-29T15:02:36.309998,-1536.6793693290924,-1854.1153441782978,-7081.620517311297,0.6613900536132263,6.999508323328695,-1.990189901488356,21276U
2025-06-29T15:03:36.309998,-1494.3958901696217,-1431.218408266685,-7188.84892703447,0.7476507892806032,7.093004897577969,-1.5831140547892413,21276U
2025-06-29T15:04:36.309998,-1447.0131164083732,-1003.4377988568395,-7271.4895281090785,0.8313177406845567,7.16225749253378,-1.1708289219087833,21276U
2025-06-29T15:05:36.309998,-1394.6952110819516,-572.2349111998891,-7329.272166357462,0.9121080272120814,7.207054179204619,-0.7547498490108626,21276U
2025-06-29T15:06:36.309998,-1337.623000401004,-139.08134071768222,-7362.011919384536,0.9897492225234608,7.2272669264534795,-0.33630194511164546,21276U
2025-06-29T15:07:36.309998,-1275.9933209637568,294.54615116899,-7369.609539063095,1.063980206670706,7.222851614504249,0.08308470338390471,21276U
2025-06-29T15:08:36.309998,-1210.0183171507992,727.1706647156699,-7352.051608317431,1.1345519754304836,7.193847800781519,0.5019797800613185,21276U
2025-06-29T15:09:36.309998,-1139.9246912535207,1157.3201684688465,-7309.410414649651,1.2012284067400367,7.140378245429243,0.9189574410692138,21276U
2025-06-29T15:10:36.309998,-1065.952908895185,1583.5324706458214,-7241.843543213181,1.2637869841014366,7.062648202620269,1.3326009670390353,21276U
2025-06-29T15:11:36.309998,-988.356362314768,2004.360141417089,-7149.593192560115,1.322019476719849,6.960944482473931,1.7415073590044463,21276U
2025-06-29T15:12:36.309998,-907.4004941039975,2418.375372460323,-7032.985216497073,1.3757325759775703,6.835634287122178,2.144291873096277,21276U
2025-06-29T15:13:36.309998,-823.3618840207669,2824.174760310587,-6892.42789580044,1.4247484876313303,6.6871638232818045,2.5395924885534678,21276U
2025-06-29T15:14:36.309998,-736.5273015493867,3220.3840001223402,-6728.410443886349,1.4689054788716218,6.516056692670137,2.9260743030306746,21276U
2025-06-29T15:15:36.309998,-647.1927269418235,3605.662476494471,-6541.501250922987,1.5080583791160598,6.322912060805211,3.3024338483387585,21276U
2025-06-29T15:16:36.309998,-555.662343554071,3978.7077380091105,-6332.345871326118,1.54207903314092,6.108402604208514,3.6674033186826596,21276U
2025-06-29T15:17:36.309998,-462.2475043879971,4338.259842113498,-6101.664760106577,1.5708567049023532,5.873272235818128,4.019754702220091,21276U
2025-06-29T15:18:36.309998,-367.26567585852354,4683.105556957799,-5850.25076414454,1.594298430177644,5.618333608544602,4.358303805427442,21276U
2025-06-29T15:19:36.309998,-271.03936192862557,5012.082406801556,-5578.966375158252,1.612329315980254,5.344465397378046,4.681914158386644,21276U
2025-06-29T15:20:36.309998,-173.895011884042,5324.082547651307,-5288.740751906303,1.6248927845839392,5.052609361273454,4.989500787781534,21276U
2025-06-29T15:21:36.309998,-76.1619151544655,5618.05645990078,-4980.566520012723,1.63195075993995,4.743767187193031,5.280033843172761,21276U
2025-06-29T15:22:36.309998,21.828913277625258,5893.0164449392605,-4655.49635872005,1.63348379429498,4.418997120137078,5.552542061077168,21276U
2025-06-29T15:23:36.309998,119.74585320955585,6148.039912985383,-4314.639384845606,1.6294911329210797,4.079410384712565,5.806116050565797,21276U
2025-06-29T15:24:36.309998,217.25780150163837,6382.272449809871,-3959.1573452228536,1.6199907150533204,3.7261674057195315,6.039911383565931,21276U
2025-06-29T15:25:36.309998,314.0352924145014,6594.930650539001,-3590.260629935392,1.6050191093962016,3.36047383732576,6.2531514728445785,21276U
2025-06-29T15:26:36.309998,409.75161201770356,6785.304709389002,-3209.204119674916,1.5846313829012078,2.9835764125867072,6.44513022079385,21276U
2025-06-29T15:27:36.309998,504.0839026242477,6952.760754974014,-2817.2828815524967,1.5589009019293312,2.596758627282505,6.615214422650121,21276U
2025-06-29T15:28:36.309998,596.7142531694683,7096.7429217520685,-2415.82772864723,1.5279190653848167,2.201336274224366,6.762845908661507,21276U
