timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:43:30.506286,-2035.885942863782,-6867.709495572286,0.0015898860662962417,0.014179010321054899,0.018916780262168583,7.4666679082641165,05036U
2025-06-29T04:44:30.506286,-2031.057000284565,-6853.153597520336,447.71032021546506,0.14674703828835725,0.4661686360636515,7.452035544397212,05036U
2025-06-29T04:45:30.506286,-2018.2865387944278,-6811.8015791242,893.6639327003062,0.2788072421863592,0.9118203237150673,7.408176311199206,05036U
2025-06-29T04:46:30.506286,-1997.6207860220682,-6743.802622505076,1336.112606328694,0.40983452704997037,1.354099959028725,7.335237459624036,05036U
2025-06-29T04:47:30.506286,-1969.13738583859,-6649.4119348812865,1773.3189417403846,0.5393072340978757,1.7912467883172964,7.23348584402289,05036U
2025-06-29T04:48:30.506286,-1932.9451225397058,-6528.9898457085055,2203.5651140305968,0.6667094687809405,2.2215190452981948,7.103306976056436,05036U
2025-06-29T04:49:30.506286,-1889.1835059832742,-6383.000434485533,2625.159949921956,0.7915334000983582,2.643201713513118,6.94520344502555,05036U
2025-06-29T04:50:30.506286,-1838.0222199109062,-6212.009696600158,3036.445891589669,0.9132815141341103,3.0546141366969626,6.7597927200736345,05036U
2025-06-29T04:51:30.506286,-1779.6604366903248,-6016.6832579913735,3435.805810565531,1.0314688056575538,3.4541174225081943,6.547804356927186,05036U
2025-06-29T04:52:30.506286,-1714.326002658938,-5797.783652596252,3821.6696367117734,1.1456248928196413,3.840121589014889,6.310076638385316,05036U
2025-06-29T04:53:30.506286,-1642.2744991142638,-5556.167179474497,4192.520769195881,1.2552960414189964,4.211092408174806,6.047552683476364,05036U
2025-06-29T04:54:30.506286,-1563.7881847674487,-5292.780359111807,4546.90223865933,1.3600470868607002,4.565557906091114,5.761276064931928,05036U
2025-06-29T04:55:30.506286,-1479.1748261410648,-5008.656010656954,4883.422592293151,1.4594632437297204,4.902114485880495,5.452385978282962,05036U
2025-06-29T04:56:30.506286,-1388.7664229448026,-4704.9089737204395,5200.761476242999,1.553151794791021,5.219432645356177,5.122112008396387,05036U
2025-06-29T04:57:30.506286,-1292.9178358979163,-4382.731499842236,5497.674892593962,1.6407436531471837,5.516262268196455,4.771768540622412,05036U
2025-06-29T04:58:30.506286,-1192.005324785697,-4043.388339821238,5773.000111060638,1.7218947931716768,5.791437473634487,4.402748863932971,05036U
2025-06-29T04:59:30.506286,-1086.4250047427504,-3688.211553803122,6025.660218360683,1.7962875476321898,6.043881015768543,4.016519012562466,05036U
2025-06-29T05:00:30.506286,-976.5912288552129,-3318.59507136937,6254.668291017252,1.8636317700715808,6.27260822917505,3.614611390812121,05036U
2025-06-29T05:01:30.506286,-862.934905178285,-2935.9890288941538,6459.131179960072,1.9236658629766907,6.476730522451598,3.1986182229832036,05036U
2025-06-29T05:02:30.506286,-745.9017561874738,-2541.8939111828813,6638.25289772825,1.976157673500248,6.6554584254965174,2.770184867024777,05036U
2025-06-29T05:03:30.506286,-625.950528534354,-2137.854523916062,6791.337601289037,2.0209052594828765,6.808104199657931,2.3310030265894572,05036U
2025-06-29T05:04:30.506286,-503.5511607853046,-1725.4538227811174,6917.792165435521,2.0577375292296334,6.934084022287988,1.8828038920151768,05036U
2025-06-29T05:05:30.506286,-379.1829165856953,-1306.3066243853893,7017.128343427675,2.086514758932106,7.032919758727535,1.427351236433649,05036U
