timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:44:49.268254,36562.667907839335,-9349.033050745695,-6138.148475771768,1.388490522038622,2.1542842135957954,-0.15960441051209642,32989U
2025-06-29T09:45:49.268254,36645.51383789617,-9219.637992892196,-6147.646829778594,1.3728574018269049,2.158250259170976,-0.15698021976348076,32989U
2025-06-29T09:46:49.268254,36727.42248066246,-9090.00702332792,-6156.987893300536,1.357249351206186,2.162145946333844,-0.15436211125194615,32989U
2025-06-29T09:47:49.268254,36808.395335197296,-8960.14434834395,-6166.172029922851,1.3416662111479334,2.1659718043326284,-0.15175004398848066,32989U
2025-06-29T09:48:49.268254,36888.43389101293,-8830.054142727879,-6175.199600779544,1.3261078222697238,2.169728354079039,-0.14914397717132025,32989U
2025-06-29T09:49:49.268254,36967.539628054634,-8699.740550260385,-6184.070964564638,1.3105740248692401,2.1734161082693246,-0.14654387018786008,32989U
2025-06-29T09:50:49.268254,37045.714016682345,-8569.207684204623,-6192.786477543561,1.295064658957063,2.177035571503,-0.1439496826164408,32989U
2025-06-29T09:51:49.268254,37122.95851765452,-8438.459627788088,-6201.346493564631,1.2795795642882573,2.1805872403992863,-0.14136137422800873,32989U
2025-06-29T09:52:49.268254,37199.27458211351,-8307.500434678666,-6209.7513640706275,1.2641185803929353,2.1840716037112795,-0.1387789049876774,32989U
2025-06-29T09:53:49.268254,37274.663651573064,-8176.334129452471,-6218.001438110496,1.2486815466055992,2.1874891424379506,-0.13620223505615744,32989U
2025-06-29T09:54:49.268254,37349.127157907285,-8044.964708056367,-6226.0970623510575,1.2332683020935447,2.190840329933955,-0.13363132479110068,32989U
2025-06-29T09:55:49.268254,37422.66652334146,-7913.396138262936,-6234.038581088884,1.2178786858841644,2.19412563201734,-0.1310661347483272,32989U
2025-06-29T09:56:49.268254,37495.2831604445,-7781.632360119464,-6241.826336262183,1.202512536891293,2.1973455070751755,-0.12850662568296195,32989U
2025-06-29T09:57:49.268254,37566.978472122704,-7649.677286391028,-6249.460667462771,1.1871696939406264,2.200500406167124,-0.1259527585504811,32989U
2025-06-29T09:58:49.268254,37637.75385161525,-7517.534802996761,-6256.941911948114,1.1718499957941722,2.203590773127038,-0.12340449450766154,32989U
2025-06-29T09:59:49.268254,37707.61068249119,-7385.208769440139,-6264.270404653399,1.156553281173801,2.20661704466259,-0.12086179491344443,32989U
