timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:07:33.169741,-3052.165972114915,-2902.1559066907,5808.871197118534,-0.7484395478840978,-6.446790604730973,-3.6566238498956984,22376U
2025-06-29T03:08:33.169741,-3091.131516656152,-3283.0922767797315,5578.335905964156,-0.5499606492258204,-6.246955691329564,-4.0254702166255525,22376U
2025-06-29T03:09:33.169741,-3118.1133535622416,-3651.30068706805,5326.119175623047,-0.3491111652564055,-6.022649218236081,-4.379101832514469,22376U
2025-06-29T03:10:33.169741,-3132.9923709506047,-4005.3367110550225,5053.176478269302,-0.14666406092330844,-5.774682021877341,-4.716107692431755,22376U
2025-06-29T03:11:33.169741,-3135.6961636969495,-4343.807476060167,4760.5462637117025,0.05659710847103582,-5.503961533108603,-5.03513362681843,22376U
2025-06-29T03:12:33.169741,-3126.1995808761226,-4665.377389557673,4449.346367382164,0.2598811511365617,-5.211489459920588,-5.334888401388288,22376U
2025-06-29T03:13:33.169741,-3104.5250923786048,-4968.77371248818,4120.770054945776,0.46239232040696826,-4.898358987824382,-5.6141497387766925,22376U
2025-06-29T03:14:33.169741,-3070.742967336228,-5252.791950175682,3776.0817094379113,0.6633335133938666,-4.56575148024345,-5.871770216787114,22376U
2025-06-29T03:15:33.169741,-3024.971257706234,-5516.301030541547,3416.6121696475357,0.8619095729049647,-4.2149326665279,-6.106682994111269,22376U
2025-06-29T03:16:33.169741,-2967.3755812639274,-5758.248238707928,3043.7537314909987,1.0573306758070324,-3.847248311341572,-6.317907311484327,22376U
2025-06-29T03:17:33.169741,-2898.1686993365743,-5977.663876870149,2658.9548272994516,1.2488157881060606,-3.464119366022488,-6.504553714323753,22376U
2025-06-29T03:18:33.169741,-2817.609885865623,-6173.665618531474,2263.714401215537,1.4355961643332606,-3.0670366099210384,-6.665828942100659,22376U
2025-06-29T03:19:33.169741,-2726.0040857947542,-6345.462526865245,1859.576002187919,1.6169188664580674,-2.6575547974880553,-6.801040430089754,22376U
2025-06-29T03:20:33.169741,-2623.7008623271986,-6492.358708116372,1448.1216192952377,1.7920502755799326,-2.2372863348127585,-6.909600370781222,22376U
2025-06-29T03:21:33.169741,-2511.0931342509643,-6613.75657258212,1030.9652872449326,1.9602795681536358,-1.8078945171774565,-6.99102928512387,22376U
2025-06-29T03:22:33.169741,-2388.6157062646907,-6709.159677813174,609.7464928025619,2.120922127537876,-1.3710863667782947,-7.044959057868066,22376U
2025-06-29T03:23:33.169741,-2256.7435970163738,-6778.175131227168,186.12341554074723,2.2733228612682215,-0.9286051168387598,-7.071135396515559,22376U
