timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:24:09.464558,-4341.389002660156,-5529.522315080598,-0.007392920671113706,-0.9178158811202215,0.6641509379945797,7.4455284544892555,56267U
2025-06-29T09:25:09.464558,-4387.449987758809,-5478.275587262863,446.4158965480776,-0.6170699947429402,1.0434170842620776,7.430108109828974,56267U
2025-06-29T09:26:09.464558,-4415.39407328268,-5404.407757926058,890.9909578206579,-0.3141306809520666,1.4179319438959352,7.383961242577158,56267U
2025-06-29T09:27:09.464558,-4425.12762340257,-5308.250461341443,1331.881549379419,-0.010262254062916315,1.7861502504116178,7.30735327042597,56267U
2025-06-29T09:28:09.464558,-4416.63281168512,-5190.227041170385,1767.2712001964592,0.29327343660957705,2.1465610481288984,7.200676879301948,56267U
2025-06-29T09:29:09.464558,-4389.967302555218,-5050.85029738769,2195.370752695004,0.5952225891651106,2.4976940411445376,7.064448915364693,56267U
2025-06-29T09:30:09.464558,-4345.263603097173,-4890.719863484866,2614.425700986911,0.8943448636587712,2.8381255876387708,6.899306700995493,56267U
2025-06-29T09:31:09.464558,-4282.728096441474,-4710.519236289772,3022.7232916078974,1.189418594533639,3.1664843087396006,6.706003827124584,56267U
2025-06-29T09:32:09.464558,-4202.6397698656,-4511.012482326,3418.5993572756347,1.4792457713178075,3.481456288069559,6.48540547845933,56267U
2025-06-29T09:33:09.464558,-4105.348652323112,-4293.040645796702,3800.444857695015,1.7626567630189405,3.781789845234584,6.238483350992365,56267U
2025-06-29T09:34:09.464558,-3991.2739773846533,-4057.5178840112217,4166.712105040746,2.038514767009357,4.066299873678185,5.966310222543538,56267U
2025-06-29T09:35:09.464558,-3860.9020885178434,-3805.427356384519,4515.9206553752865,2.3057199686990937,4.333871740317211,5.6700542370230815,56267U
2025-06-29T09:36:09.464558,-3714.784104248408,-3537.8168930500874,4846.662850825962,2.5632134037841228,4.5834647510084965,5.350972961640184,56267U
2025-06-29T09:37:09.464558,-3553.533361041174,-3255.794468664839,5157.609000769918,2.809980520179917,4.81411519199352,5.010407273506471,56267U
2025-06-29T09:38:09.464558,-3377.822651732713,-2960.5235061896888,5447.512193487325,3.0450544417607235,5.024938962877359,4.649775128121046,56267U
2025-06-29T09:39:09.464558,-3188.3812770623304,-2653.2180343470354,5715.212732679974,3.2675189405929443,5.215133821289349,4.270565257226407,56267U
2025-06-29T09:40:09.464558,-2985.991927315653,-2335.1377211401123,5959.6421958606925,3.476511128360028,5.383981263043441,3.8743308376742007,56267U
2025-06-29T09:41:09.464558,-2771.487410352223,-2007.5828043253919,6179.827113858364,3.671223881031536,5.5308480642940365,3.462683166437436,56267U
2025-06-29T09:42:09.464558,-2545.7472413766463,-1671.8889381176705,6374.892272525143,3.8509080134561997,5.6551875138254415,3.0372853699656837,56267U
2025-06-29T09:43:09.464558,-2309.694108776309,-1329.4219737388216,6544.063639160814,4.014874222405368,5.75654036420937,2.59984616892436,56267U
2025-06-29T09:44:09.464558,-2064.290229233587,-981.5726897546685,6686.670917180541,4.1624948176323375,5.8345355301328805,2.152113712210851,56267U
2025-06-29T09:45:09.464558,-1810.533604173866,-629.7514865379939,6802.149733156147,4.293205260738454,5.888890560786978,1.6958694872170383,56267U
2025-06-29T09:46:09.464558,-1549.4541884782832,-275.3830577020395,6890.0434605780465,4.406505531068253,5.919411910887219,1.2329223068164417,56267U
2025-06-29T09:47:09.464558,-1282.1099813158178,80.09894998330947,6950.004684547167,4.501961336532434,5.925995031770865,0.7651023676856122,56267U
2025-06-29T09:48:09.464558,-1009.5830479725606,435.2572778121001,6981.796311155544,4.579205185241373,5.90862430019842,0.2942553694911255,56267U
2025-06-29T09:49:09.464558,-732.975480731364,788.6563879915193,6985.292324599404,4.63793733119664,5.867372798120648,-0.17776331963702574,56267U
2025-06-29T09:50:09.464558,-453.40530613332686,1138.8677793040786,6960.478194152911,4.677926604150567,5.802401951896223,-0.6490944690891927,56267U
