timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T20:52:52.249997,5779.5938865900935,4193.589622500874,-0.0020743326609807197,-1.216129604745375,1.6568749297786896,7.180140039092798,37887U
2025-06-27T20:53:52.249997,5695.273448485039,4284.664241088076,430.5217626984515,-1.5936563067693896,1.3779375203319497,7.16593836310047,37887U
2025-06-27T20:54:52.249997,5588.479735158501,4358.831808655208,859.3423348955735,-1.964992099352276,1.0934894516222424,7.123379449873846,37887U
2025-06-27T20:55:52.249997,5459.628650022833,4415.795382565346,1284.762311984013,-2.3286591768652767,0.804657638850514,7.052618639029538,37887U
2025-06-27T20:56:52.249997,5309.223902155569,4455.3262092546365,1705.0970967229846,-2.683209492579993,0.5125874380408378,6.953925045997866,37887U
2025-06-27T20:57:52.249997,5137.855037090988,4477.26468707321,2118.6816220939845,-3.0272308913751855,0.21843782435689618,6.827680502768851,37887U
2025-06-27T20:58:52.249997,4946.195104833701,4481.521037980372,2523.8770689555504,-3.359353062097759,-0.07662348873042572,6.674377957863359,37887U
2025-06-27T20:59:52.249997,4734.99797697636,4468.075685466199,2919.0774721471284,-3.6782532725727055,-0.3714249571496043,6.494619350932787,37887U
2025-06-27T21:00:52.249997,4505.095326933681,4436.979337993143,3302.7161840913304,-3.9826618535834033,-0.664796109077653,6.289112982704819,37887U
2025-06-27T21:01:52.249997,4257.39328922203,4388.352779125516,3673.2721663151706,-4.271367402002996,-0.9555724123408486,6.058670405710227,37887U
2025-06-27T21:02:52.249997,3992.8688153895523,4322.386367306524,4029.276080945851,-4.543221677524171,-1.2426000774642503,5.804202865227328,37887U
2025-06-27T21:03:52.249997,3712.565745614814,4239.339249921208,4369.316156092127,-4.7971441719729055,-1.524740769638939,5.526717323071188,37887U
2025-06-27T21:04:52.249997,3417.5906161292605,4139.538297821516,4692.043801047147,-5.032126334856698,-1.8008762054487484,5.227312099167879,37887U
2025-06-27T21:05:52.249997,3109.108223476411,4023.376767865386,4996.1789493897395,-5.24723544344182,-2.0699126130778525,4.907172167254613,37887U
2025-06-27T21:06:52.249997,2788.3369672026442,3891.3127022186072,5280.515110263976,-5.441618110132812,-2.3307850378030426,4.567564141530872,37887U
2025-06-27T21:07:52.249997,2456.5439928950373,3743.8670741772225,5543.92411032587,-5.614503424102317,-2.58246147774867,4.209830990684709,37887U
2025-06-27T21:08:52.249997,2115.040157560474,3581.621691085854,5785.360511010786,-5.765205727867068,-2.8239468380373407,3.835386514491674,37887U
2025-06-27T21:09:52.249997,1765.174839206981,3405.216865557904,6003.86568784684,-5.893127032718118,-3.0542866944944045,3.44570961622398,37887U
2025-06-27T21:10:52.249997,1408.3306121759679,3215.3488666566727,6198.571560476902,-5.997759079505208,-3.2725708608562765,3.042338401530589,37887U
2025-06-27T21:11:52.249997,1045.9178093232197,3012.76716298938,6368.703963820591,-6.078685053185,-3.477936755897778,2.6268641313955325,37887U
2025-06-27T21:12:52.249997,679.3689915971632,2798.2714698194186,6513.585652383307,-6.135580960737856,-3.669572568953261,2.2009250534063143,37887U
2025-06-27T21:13:52.249997,310.1333449608,2572.7086123431386,6632.638931085167,-6.168216682532223,-3.846720223896965,1.7662001320362826,37887U
2025-06-27T21:14:52.249997,-60.328976009646766,2336.9692172349432,6725.387907134499,-6.1764567069942355,-4.008678142727292,1.3244026951344812,37887U
