timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:00:08.559640,-3537.0742698809063,-6581.739165560142,0.005480805431291655,-0.9128665700932925,0.4207816724911052,7.121231467590964,07940U
2025-06-29T03:01:08.559640,-3585.723121787092,-6545.185903631268,427.01811259993644,-0.7085228899924684,0.7973761446131475,7.108951018652867,07940U
2025-06-29T03:02:08.559640,-3622.0433914548858,-6486.128754706691,852.5590389449025,-0.5019879941421589,1.1707820812577974,7.072193904023335,07940U
2025-06-29T03:03:08.559640,-3645.9232538991723,-6404.79402069635,1275.1647213068775,-0.2939153243322269,1.5398330247780827,7.011127028945586,07940U
2025-06-29T03:04:08.559640,-3657.2900986269287,-6301.477462670417,1693.383471298005,-0.08495965474281969,1.9033782483720347,6.925978863496358,07940U
2025-06-29T03:05:08.559640,-3656.1105812545775,-6176.543317238758,2105.7791040068823,0.12422385201159955,2.2602842564240455,6.81703857650075,07940U
2025-06-29T03:06:08.559640,-3642.390621066859,-6030.423226571974,2510.9345431315196,0.33298055648809494,2.6094362487383163,6.684655249867109,07940U
2025-06-29T03:07:08.559640,-3616.175346100034,-5863.615083358526,2907.4553833989457,0.5406572304102445,2.949739565663614,6.529237175824423,07940U
2025-06-29T03:08:08.559640,-3577.5489867317187,-5676.681790872176,3293.97341576825,0.7466029301655629,3.280121131324569,6.3512512379195165,07940U
2025-06-29T03:09:08.559640,-3526.634718144256,-5470.249937210576,3669.1501208034315,0.950169865300965,3.5995309123800516,6.151222374917852,07940U
2025-06-29T03:10:08.559640,-3463.5944513985705,-5245.008381662712,4031.6801353716696,1.150714271900583,3.9069434099121736,5.9297331249230725,07940U
2025-06-29T03:11:08.559640,-3388.6285722143175,-5001.70675007586,4380.2946974635615,1.347597301116108,4.201359202185608,5.6874232450620275,07940U
2025-06-29T03:12:08.559640,-3301.9756259003793,-4741.15383502398,4713.765073446378,1.5401859334962786,4.481806556086612,5.424989399948536,07940U
2025-06-29T03:13:08.559640,-3203.9119462209496,-4464.21589553696,5030.905971439808,1.7278539301137212,4.747343125018725,5.143184909819682,07940U
2025-06-29T03:14:08.559640,-3094.751225317755,-4171.814850139898,5330.578943742309,1.909982831798187,4.997057750864234,4.842819546714739,07940U
2025-06-29T03:15:08.559640,-2974.844021143133,-3864.9263559801657,5611.695780329166,2.085963018036213,5.230072387274191,4.524759364323121,07940U
2025-06-29T03:16:08.559640,-2844.5771981944577,-3544.5777658999414,5873.221894379975,2.2551948372609174,5.445544160975447,4.189926544158756,07940U
2025-06-29T03:17:08.559640,-2704.3732966837906,-3211.8459544526627,6114.179699568909,2.417089820305452,5.642667586927711,3.839299237521081,07940U
2025-06-29T03:18:08.559640,-2554.6898246334663,-2867.8550030791052,6333.651977454543,2.5710719886941886,5.820676951966572,3.4739113792891523,07940U
2025-06-29T03:19:08.559640,-2396.0184667668796,-2513.773733969626,6530.785231730376,2.7165792691597654,5.978848879964985,3.094852445985844,07940U
2025-06-29T03:20:08.559640,-2228.8842034732775,-2150.8130815634922,6704.793024334472,2.8530650252590535,6.116505089468862,2.7032671267803456,07940U
2025-06-29T03:21:08.559640,-2053.84433257499,-1780.2232901913796,6854.959286463266,2.979999716173969,6.233015352144035,2.300354872214781,07940U
2025-06-29T03:22:08.559640,-1871.4873861585545,-1403.2909261430866,6980.641595362845,3.0968726916545566,6.327800657126051,1.8873692815858563,07940U
2025-06-29T03:23:08.559640,-1682.43193425009,-1021.3356922285411,7081.274405475181,3.203194130624063,6.400336582499625,1.465617285915762,07940U
2025-06-29T03:24:08.559640,-1487.3252668968037,-635.707033276576,7156.372219882474,3.298497128984495,6.450156870427213,1.0364580800195304,07940U
2025-06-29T03:25:08.559640,-1286.841945911684,-247.78052123271672,7205.532685352449,3.382339939862399,6.476857197102623,0.6013017536048693,07940U
2025-06-29T03:26:08.559640,-1081.682217529896,141.04599062265913,7228.439591341312,3.4543083666132697,6.480099122455688,0.16160756862018166,07940U
