timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:19:51.708014,-6556.550303277795,-2885.9616125420443,0.0022615250135480003,-0.4762936899806885,1.0321669788817633,7.371296173932737,55210U
2025-06-29T14:20:51.708014,-6572.30288747535,-2818.4349944939154,441.99113347904427,-0.04864954701623534,1.2179755037355298,7.356862528536832,55210U
2025-06-29T14:21:51.708014,-6562.389638361187,-2739.9019916924176,882.2495308682918,0.3789558253197861,1.3989295599144063,7.313640626704522,55210U
2025-06-29T14:22:51.708014,-6526.863346579657,-2650.6751600408725,1319.0556650115223,0.8048422732209892,1.5743234460682953,7.241832288326306,55210U
2025-06-29T14:23:51.708014,-6465.877312380399,-2551.108692503484,1750.7032730255285,1.2273406152942696,1.743475307848855,7.141752788835974,55210U
2025-06-29T14:24:51.708014,-6379.684478140188,-2441.59690590904,2175.5083676483036,1.6447995529260517,1.905729852567289,7.0138289070833215,55210U
2025-06-29T14:25:51.708014,-6268.636151684612,-2322.5725698848664,2591.8158542996393,2.0555924049194343,2.060460901210996,6.858596463607192,55210U
2025-06-29T14:26:51.708014,-6133.180332231166,-2194.5050880734957,2998.0059858025866,2.458123625946352,2.207073765152916,6.676697379965215,55210U
2025-06-29T14:27:51.708014,-5973.859653053096,-2057.8985424547523,3392.500627169983,2.8508350726478056,2.3450074375017826,6.46887629410992,55210U
2025-06-29T14:28:51.708014,-5791.308956964823,-1913.2896121066183,3773.769305068372,3.232211986071715,2.4737365917594962,6.235976770262568,55210U
2025-06-29T14:29:51.708014,-5586.252522426521,-1761.245378085603,4140.335018952615,3.6007886644177503,2.5927733831967674,5.978937144248833,55210U
2025-06-29T14:30:51.708014,-5359.500959438498,-1602.361026293372,4490.779793360327,3.955153805605034,2.70166905105353,5.698786046777487,55210U
2025-06-29T14:31:51.708014,-5111.947795435058,-1437.2574602258044,4823.749953406336,4.29395550483015,2.8000153222422464,5.396637647648838,55210U
2025-06-29T14:32:51.708014,-4844.565772093454,-1266.5788353846983,5137.961108063636,4.615905897874643,2.8874456196107148,5.073686663390532,55210U
2025-06-29T14:33:51.708014,-4558.402874354394,-1090.990026883237,5432.202828303066,4.919785446296072,2.963636079944559,4.731203169379783,55210U
2025-06-29T14:34:51.708014,-4254.578113025483,-911.1740414123137,5705.343009534778,5.204446865643163,3.028306388704384,4.370527255199276,55210U
2025-06-29T14:35:51.708014,-3934.2770821346244,-727.8293842747304,5956.331910002707,5.468818702337902,3.0812204399557435,3.9930635588894545,55210U
2025-06-29T14:36:51.708014,-3598.747311749239,-541.6673916603879,6184.205858788594,5.711908568747773,3.1221868310304672,3.6002757120256024,55210U
2025-06-29T14:37:51.708014,-3249.2934363213144,-353.4095377507309,6388.090628849842,5.9328060491310675,3.1510592021356,3.1936807233067346,55210U
2025-06-29T14:38:51.708014,-2887.2721978003033,-163.7847256291579,6567.204472022433,6.13068529150482,3.16773643139613,2.774843323749736,55210U
2025-06-29T14:39:51.708014,-2514.0873018250063,26.47342964142188,6720.860814150727,6.304807302010877,3.1721626956853974,2.345370291800459,55210U
2025-06-29T14:40:51.708014,-2131.184144311959,216.6293180078334,6848.470609454051,6.454521959019128,3.1643274070824092,1.9069047718735836,55210U
2025-06-29T14:41:51.708014,-1740.0444247504547,405.9480442716404,6949.5443539112275,6.579269764016633,3.144265033929198,1.4611205951799748,55210U
2025-06-29T14:42:51.708014,-1342.1806615432197,593.6981240733049,7023.693757850793,6.678583345319947,3.1120548142855298,1.0097166073564363,55210U
2025-06-29T14:43:51.708014,-939.130623842207,779.1541597169108,7070.633078100296,6.752088728875799,3.0678203681446705,0.5544110035270133,55210U
2025-06-29T14:44:51.708014,-532.4516935632903,961.5994898650706,7090.180110003135,6.7995063879663835,3.011729213141566,0.09693566813193942,55210U
2025-06-29T14:45:51.708014,-123.71517065799723,1140.328807362207,7082.256839393677,6.8206520806151945,2.9439921867197834,-0.36096948572537846,55210U
2025-06-29T14:46:51.708014,285.49946569557915,1314.650739567992,7046.889754275267,6.815437480021377,2.8648627758953,-0.8175621844499923,55210U
2025-06-29T14:47:51.708014,693.6103275246181,1483.8903855993528,6984.209815519259,6.783870599573477,2.7746363539364265,-1.2711034776044419,55210U
2025-06-29T14:48:51.708014,1099.038907635769,1647.3918047916322,6894.452085448029,6.726056010056072,2.673649321541185,-1.7198634450126296,55210U
2025-06-29T14:49:51.708014,1500.2158755987975,1804.5204505042682,6777.9550127340035,6.642194842720711,2.562278148506527,-2.1621269344037146,55210U
2025-06-29T14:50:51.708014,1895.5868669268204,1954.6655431238573,6635.159371692793,6.53258456810182,2.440938310513513,-2.596199334897615,55210U
2025-06-29T14:51:51.708014,2283.6182515453875,2097.2423757717247,6466.606853822292,6.397618536973271,2.3100831145578677,-3.0204123890084857,55210U
2025-06-29T14:52:51.708014,2662.802866756695,2231.6945458225537,6272.938309388141,6.237785266806828,2.1702024057875904,-3.4331300424567446,55210U
2025-06-29T14:53:51.708014,3031.665698854302,2357.496104903767,6054.891637021832,6.053667454643843,2.0218211481094808,-3.832754327034131,55210U
2025-06-29T14:54:51.708014,3388.769496369222,2474.15361959647,5813.299319715367,5.845940695541971,1.8654978709243106,-4.217731267192946,55210U
2025-06-29T14:55:51.708014,3732.7202966691116,2581.2081346196887,5549.085606294997,5.615371884806335,1.701822974764049,-4.586556796072464,55210U
2025-06-29T14:56:51.708014,4062.1728463416734,2678.237029876584,5263.263338452556,5.362817282130391,1.5314168894370617,-4.937782661501387,55210U
2025-06-29T14:57:51.708014,4375.835894518962,2764.855762397548,4956.930424717847,5.089220216602428,1.3549280795313703,-5.270022297294252,55210U
2025-06-29T14:58:51.708014,4672.477337100088,2840.719483955335,4631.265964364677,4.795608413294401,1.1730308937562934,-5.581956630077116,55210U
2025-06-29T14:59:51.708014,4950.929188755664,2905.5245249727304,4287.526026148191,4.483090924829835,0.9864232565864363,-5.872339787108215,55210U
2025-06-29T15:00:51.708014,5210.092358706404,2959.0097353145543,3927.039088945763,4.15285465488159,0.7958242029577498,-6.140004666282416,55210U
2025-06-29T15:01:51.708014,5448.941205607433,3000.957672668977,3551.201153788055,3.806160464907804,0.6019712592961898,-6.383868325883054,55210U
2025-06-29T15:02:51.708014,5666.52784648635,3031.1956294915344,3161.4705393774643,3.444338860494624,0.4056176768656923,-6.602937148819975,55210U
2025-06-29T15:03:51.708014,5861.986194615574,3049.5964899177056,2759.3623759484685,3.0687852593128193,0.20752952622818271,-6.796311734191353,55210U
