timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:21:13.944689,2816.0444644470294,3374.9450256415234,5324.851809797335,0.8130125479956608,6.196109046164864,-4.341274597086983,34410U
2025-06-29T15:22:13.944689,2858.6702911694174,3739.109846603639,5052.962658267361,0.6073437954025065,5.938274635885305,-4.71843507978409,34410U
2025-06-29T15:23:13.944689,2888.8719329764713,4087.0241984736867,4759.052064863617,0.39902640592739114,5.654619872585811,-5.075048184309233,34410U
2025-06-29T15:24:13.944689,2906.517836684212,4417.175565231049,4444.4004325743035,0.18897469952607163,5.3463887395907745,-5.409543351426468,34410U
2025-06-29T15:25:13.944689,2911.531592274509,4728.1294368811305,4110.379508771199,-0.02188831697692322,5.014936687389868,-5.720447940242914,34410U
2025-06-29T15:26:13.944689,2903.8923264575337,5018.535824892984,3758.4462898396127,-0.2326352549557239,4.661724676324486,-6.006394524897848,34410U
2025-06-29T15:27:13.944689,2883.6348352428995,5287.135401345761,3390.1365006433857,-0.4423387277502249,4.288312589097668,-6.26612773256992,34410U
2025-06-29T15:28:13.944689,2850.849451541688,5532.765224389227,3007.0576782969065,-0.650075785525104,3.896352035569066,-6.498510558223226,34410U
2025-06-29T15:29:13.944689,2805.6816455849557,5754.364014262129,2610.881893609809,-0.8549323707501583,3.4875785818627,-6.702530093038941,34410U
2025-06-29T15:30:13.944689,2748.3313578686125,5950.976946345011,2203.338147314167,-1.0560077614679457,3.063803445488311,-6.877302606750348,34410U
2025-06-29T15:31:13.944689,2679.0520663853376,6121.759930544083,1786.204481671491,-1.2524189677640556,2.626904707616133,-7.022077929101491,34410U
2025-06-29T15:32:13.944689,2598.1495920389975,6265.983349684309,1361.2998511823146,-1.443305045812075,2.178818102506905,-7.136243082299292,34410U
2025-06-29T15:33:13.944689,2505.980648310207,6383.0352334851705,930.4757987880135,-1.6278312935952743,1.7215274520586532,-7.219325124473736,34410U
2025-06-29T15:34:13.944689,2402.951143403649,6472.423849033924,495.60798607898687,-1.8051932929473913,1.2570548201938265,-7.270993173586853,34410U
2025-06-29T15:35:13.944689,2289.514245207812,6533.7796933763875,58.58762753460706,-1.9746207639132514,0.7874504671188802,-7.291059591673116,34410U
2025-06-29T15:36:13.944689,2166.1682213870013,6566.856878815454,-378.6871203301581,-2.135381199580755,0.31478268714450874,-7.279480320443936,34410U
2025-06-29T15:37:13.944689,2033.4540687564613,6571.533906636906,-814.3197638816079,-2.2867832524259772,-0.15887238438523932,-7.236354370812169,34410U
2025-06-29T15:38:13.944689,1891.9529477220037,6547.81383015639,-1246.4240208650187,-2.4281798467607265,-0.6314409095165086,-7.161922480438314,34410U
2025-06-29T15:39:13.944689,1742.283438960434,6495.823813086359,-1673.1322632377294,-2.558970995971642,-1.1008613478106044,-7.056564964617934,34410U
2025-06-29T15:40:13.944689,1585.098640645981,6415.814094144476,-2092.603806986144,-2.6786063077677413,-1.5650942382248685,-6.920798796382521,34410U
2025-06-29T15:41:13.944689,1421.083125371916,6308.156373460206,-2503.0330040723106,-2.786587165469746,-2.0221316882032196,-6.75527396126201,34410U
2025-06-29T15:42:13.944689,1250.9497764632486,6173.341640587204,-2902.657094685527,-2.8824685783327264,-2.470006502341411,-6.5607691404833925,34410U
2025-06-29T15:43:13.944689,1075.4365236235424,6011.977467714611,-3289.7637814519708,-2.9658606988432843,-2.9068008911834324,-6.33818678322995,34410U
2025-06-29T15:44:13.944689,895.30299781342,5824.784794922867,-3662.6984910837887,-3.036430009725927,-3.330654709904376,-6.088547633788125,34410U
2025-06-29T15:45:13.944689,711.3271249350527,5612.594237001573,-4019.871293024654,-3.0939001878919417,-3.739773186540252,-5.812984782852342,34410U
2025-06-29T15:46:13.944689,524.3016773195087,5376.341943407779,-4359.763448863124,-3.1380526566415683,-4.13243410971763,-5.51273731389287,34410U
2025-06-29T15:47:13.944689,335.0308012113922,5117.065044383997,-4680.933570529633,-3.168726840977787,-4.506994456190962,-5.1891436153312105,34410U
2025-06-29T15:48:13.944689,144.32653745407615,4835.896717084476,-4982.023369463894,-3.185820143820257,-4.861896448595586,-4.843634427384541,34410U
2025-06-29T15:49:13.944689,-46.99464856255955,4534.060905803808,-5261.76298293765,-3.1892876631549645,-5.195673043368382,-4.477725688964713,34410U
2025-06-29T15:50:13.944689,-238.11531287725373,4212.866730108591,-5518.975867455937,-3.179141671680159,-5.50695285750241,-4.093011245127202,34410U
2025-06-29T15:51:13.944689,-428.2204413531415,3873.7026138983674,-5752.583252563479,-3.1554508812960766,-5.794464550450392,-3.6911554694803117,34410U
2025-06-29T15:52:13.944689,-616.5008083228075,3518.030167239164,-5961.608151388836,-3.1183395148462805,-6.0570406838778315,-3.273885848940547,34410U
2025-06-29T15:53:13.944689,-802.1562746219777,3147.377851301054,-6145.178926824933,-3.067986206885078,-6.293621086945679,-2.842985570530939,34410U
2025-06-29T15:54:13.944689,-984.3990154006387,2763.334454977994,-6302.532414340628,-3.0046227539754633,-6.503255758278051,-2.4002861418571886,34410U
2025-06-29T15:55:13.944689,-1162.4566692555265,2367.542409863841,-6433.016604034898,-2.928532733190191,-6.685107337700938,-1.9476600687541183,34410U
2025-06-29T15:56:13.944689,-1335.575401258429,1961.690968293592,-6536.092885688212,-2.84005000518671,-6.838453181233689,-1.4870136056602554,34410U
2025-06-29T15:57:13.944689,-1503.0228733374208,1547.509267221229,-6611.337861257527,-2.7395571155597995,-6.9626870717370535,-1.0202795868220889,34410U
2025-06-29T15:58:13.944689,-1664.0911161855759,1126.759298877777,-6658.444729539359,-2.6274836052568027,-7.0573205951780755,-0.5494103397006795,34410U
2025-06-29T15:59:13.944689,-1818.0992974135822,701.2288075094971,-6677.224247639604,-2.5043042377892375,-7.121984208813697,-0.0763706761681694,34410U
2025-06-29T16:00:13.944689,-1964.3963810257055,272.72413010040583,-6667.605273501137,-2.3705371479105466,-7.156428022909138,0.3968690475795107,34410U
2025-06-29T16:01:13.944689,-2102.3636734855363,-156.9370021109804,-6629.634893120508,-2.226741913472087,-7.1605223121098485,0.8683398148653508,34410U
2025-06-29T16:02:13.944689,-2231.41725165986,-585.9326852671538,-6563.478135310572,-2.073517549428132,-7.134257766517522,1.3360807906444763,34410U
2025-06-29T16:03:13.944689,-2351.0102678001185,-1012.4440720153889,-6469.417276016242,-1.9115004205408441,-7.077745486133413,1.7981461370409193,34410U
2025-06-29T16:04:13.944689,-2460.635126464776,-1434.6625924740943,-6347.85073334764,-1.7413620673254828,-6.991216715887349,2.2526118167001883,34410U
2025-06-29T16:05:13.944689,-2559.8255279263026,-1850.7971510410011,-6199.291553738935,-1.563806938252524,-6.875022312226202,2.6975823962299237,34410U
2025-06-29T16:06:13.944689,-2648.1583721772076,-2259.081282348176,-6024.365489043492,-1.3795700202401189,-6.729631926437137,3.131197858629972,34410U
2025-06-29T16:07:13.944689,-2725.255517174383,-2657.780248632549,-5823.80866401762,-1.189414359081374,-6.555632884769485,3.551640429085452,34410U
2025-06-29T16:08:13.944689,-2790.785384489962,-3045.198059521185,-5598.4648335652555,-0.9941284616509742,-6.353728741186487,3.9571414130501164,34410U
2025-06-29T16:09:13.944689,-2844.464405085833,-3419.684393707568,-5349.282229389548,-0.7945235725563579,-6.1247374754211945,4.345988039300863,34410U
2025-06-29T16:10:13.944689,-2886.0582975483635,-3779.6414003480277,-5077.309996341158,-0.5914308192944554,-5.8695893070568275,4.716530293892801,34410U
2025-06-29T16:11:13.944689,-2915.383170833517,-4123.530356273131,-4783.694219803046,-0.385698221920955,-5.58932409571171,5.067187723893655,34410U
2025-06-29T16:12:13.944689,-2932.3064434138723,-4449.878153377826,-4469.673546913001,-0.17818756567258398,-5.285088298140114,5.396456182695906,34410U
2025-06-29T16:13:13.944689,-2936.747570714051,-4757.283588903031,-4136.574406295448,0.03022886216828918,-4.958131455178171,5.702914481849219,34410U
2025-06-29T16:14:13.944689,-2928.6785728914942,-5044.4234298314395,-3785.805833231454,0.238671666703309,-4.609802184937427,5.985230907979456,34410U
2025-06-29T16:15:13.944689,-2908.1243553823087,-5310.05822136571,-3418.8539098108395,0.4462578632766471,-4.241543663403691,6.242169557700007,34410U
2025-06-29T16:16:13.944689,-2875.1628151975865,-5553.037808513782,-3037.275832530825,0.652104507379237,-3.8548885795137067,6.472596438700211,34410U
2025-06-29T16:17:13.944689,-2829.9247267288,-5772.306539233816,-2642.693622977713,0.855332421693015,-3.451453558700956,6.675485281599895,34410U
2025-06-29T16:18:13.944689,-2772.5934017987142,-5966.90811744724,-2236.7875005795445,1.0550700019598656,-3.032933056629201,6.849923004848109,34410U
2025-06-29T16:19:13.944689,-2703.404119868966,-6135.990074553517,-1821.2889398730752,1.2504570801753447,-2.6010927331457063,6.995114774031786,34410U
2025-06-29T16:20:13.944689,-2622.643325669972,-6278.807828906465,-1397.9734382005897,1.4406488207580679,-2.1577623251360483,7.110388597519562,34410U
2025-06-29T16:21:13.944689,-2530.6475930332954,-6394.728304049827,-968.6530231606087,1.6248196229260667,-1.7048280456946001,7.195199402417365,34410U
2025-06-29T16:22:13.944689,-2427.80235535253,-6483.233078363448,-535.1685323872441,1.802167000610793,-1.2442245455650742,7.249132538332844,34410U
2025-06-29T16:23:13.944689,-2314.5404048450337,-6543.921041121693,-99.38170124489997,1.9719154099239853,-0.7779264808941848,7.271906661357419,34410U
2025-06-29T16:24:13.944689,-2191.3401645975614,-6576.510532782549,336.83290328317963,2.133319993513536,-0.3079397387249488,7.263375956854941,34410U
2025-06-29T16:25:13.944689,-2058.7237392158163,-6580.84095056308,771.5960619343537,2.2856702111303377,0.16370762189654822,7.223531666926998,34410U
2025-06-29T16:26:13.944689,-1917.254751720923,-6556.87380395541,1203.03215331097,2.4282933263862554,0.6349746500179648,7.152502896600074,34410U
2025-06-29T16:27:13.944689,-1767.5359761061732,-6504.693208726421,1629.2774310638374,2.5605577209961217,1.1038169368891317,7.050556681609554,34410U
2025-06-29T16:28:13.944689,-1610.2067766450605,-6424.505812043995,2048.488283545268,2.681876009726284,1.5681961343034092,6.9180973098772585,34410U
2025-06-29T16:29:13.944689,-1445.9403665919735,-6316.640145597129,2458.8494311139066,2.7917079317561897,2.026089486296353,6.755664898114237,34410U
2025-06-29T16:30:13.944689,-1275.440900307475,-6181.545407835517,2858.582016584879,2.8895629971180083,2.475499303738516,6.56393323414678,34410U
2025-06-29T16:31:13.944689,-1099.4404140438396,-6019.7896806572435,3245.9515451731504,2.975002870213699,2.9144623132424368,6.343706904284424,34410U
2025-06-29T16:32:13.944689,-918.6956316234794,-5832.0575899325995,3619.2756316450373,3.0476434760083344,3.341058815067879,6.0959177330650824,34410U
2025-06-29T16:33:13.944689,-733.9846520179368,-5619.147423087146,3976.9315142252767,3.10715681824193,3.753421589212689,5.821620569792585,34410U
2025-06-29T16:34:13.944689,-546.1035363829805,-5381.96772050561,4317.363297045255,3.1532725027645467,4.149744494431755,5.52198846223084,34410U
2025-06-29T16:35:13.944689,-355.86281242678695,-5121.533360700049,4639.088885489122,3.1857789627562663,4.5282907113064645,5.198307262488415,34410U
2025-06-29T16:36:13.944689,-164.08391409104055,-4838.961161965149,4940.706581620125,3.204524386025732,4.887400587437823,4.8519697134196145,34410U
2025-06-29T16:37:13.944689,28.404425573213953,-4535.465025591005,5220.901309862644,3.2094173476800747,5.22549905007955,4.484469065744533,34410U
2025-06-29T16:38:13.944689,220.769810732183,-4212.350647605841,5478.450446191541,3.2004271541323797,5.541102558783418,4.0973922765680735,34410U
2025-06-29T16:39:13.944689,412.179831125501,-3871.0098274841293,5712.229227151894,3.1775839065869063,5.8328255776148605,3.6924128391376403,34410U
2025-06-29T16:40:13.944689,601.8057058300367,-3512.9144032999493,5921.215718023022,3.1409782937670188,6.0993865529537254,3.271283291651771,34410U
2025-06-29T16:41:13.944689,788.8259064456289,-3139.6098434698,6104.495322279314,3.090761124701194,6.339613388587144,2.8358274499038454,34410U
2025-06-29T16:42:13.944689,972.4297444033772,-2752.7085255653765,6261.2648171294895,3.027142612860599,6.5524484145347985,2.3879324047424944,34410U
2025-06-29T16:43:13.944689,1151.8209077985916,-2353.8827327473086,6390.835902293451,2.950391422876209,6.73695284967642,1.9295403210125297,34410U
2025-06-29T16:44:13.944689,1326.22093383413,-1944.8573982478401,6492.63825127531,2.86083349050928,6.89231076068599,1.4626400700875184,34410U
2025-06-29T16:45:13.944689,1494.8726035971965,-1527.4026280884189,6566.2220562047305,2.75885062558399,7.017832520988845,0.9892587236048435,34410U
2025-06-29T16:46:13.944689,1657.0432464597934,-1103.3260319343933,6611.260058855803,2.644878906313718,7.112957773478935,0.5114529318484966,34410U
