timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:46:21.187181,-361.09899850845966,-7119.766756127421,282.419674740434,3.143096020164722,-0.425931137699408,-6.771710778082915,34174U
2025-06-29T11:47:21.187181,-171.9232236541345,-7131.225498256681,-124.1739988253646,3.1606764132279603,0.04410314455601214,-6.776943573423166,34174U
2025-06-29T11:48:21.187181,17.932582210573617,-7114.47740455541,-530.2752360228932,3.1657556440935304,0.5139841624394622,-6.755301140993806,34174U
2025-06-29T11:49:21.187181,207.71746409924813,-7069.5879687412935,-934.2735325388918,3.1583127669474904,0.9818359697275808,-6.7068686689524295,34174U
2025-06-29T11:50:21.187181,396.6807373041918,-6996.7350292489355,-1334.5667729219153,3.138377739453157,1.4457910462441388,-6.631840506598935,34174U
2025-06-29T11:51:21.187181,584.0750379289872,-6896.20802254307,-1729.567755358652,3.1060312549261333,1.9039983264580782,-6.5305192433695085,34174U
2025-06-29T11:52:21.187181,769.1593558328691,-6768.40675767987,-2117.7106451909626,3.061404324363745,2.354631119491527,-6.403314255344781,34174U
2025-06-29T11:53:21.187181,951.2020351240137,-6613.839720189994,-2497.457325656749,3.004677613845408,2.795894868697462,-6.250739734751514,34174U
2025-06-29T11:54:21.187181,1129.4837277481827,-6433.121916383805,-2867.3036154256133,2.936080545374306,3.226034701952537,-6.073412223232365,34174U
2025-06-29T11:55:21.187181,1303.3002862718456,-6226.972272006384,-3225.785323882728,2.8558901715556213,3.6433427276121613,-5.872047674406163,34174U
2025-06-29T11:56:21.187181,1471.9655826657809,-5996.210601719523,-3571.4841168096827,2.764429836532545,4.04616503563349,-5.647458075294137,34174U
2025-06-29T11:57:21.187181,1634.8142406328782,-5741.754168251011,-3903.0331668614213,2.6620676373308023,4.432908368293378,-5.400547659578783,34174U
2025-06-29T11:58:21.187181,1791.204270025628,-5464.613851884788,-4219.122565520084,2.5492147010360497,4.802046430662795,-5.132308748017191,34174U
2025-06-29T11:59:21.187181,1940.5195927374173,-5165.889952743574,-4518.504475137397,2.4263232942160453,5.152125816407787,-4.843817253092725,34174U
2025-06-29T12:00:21.187181,2082.1724505324364,-4846.767649511892,-4799.998002088681,2.2938847814891283,5.4817715304247425,-4.536227885643494,34174U
2025-06-29T12:01:21.187181,2215.605686272145,-4508.512139225847,-5062.493774272808,2.1524274502770613,5.7896920953781725,-4.210769101126385,34174U
2025-06-29T12:02:21.187181,2340.294891018083,-4152.463483365071,-5304.958208441409,2.002514218518268,6.074684234563722,-3.8687378222513438,34174U
2025-06-29T12:03:21.187181,2455.7504104812615,-3780.0311857880133,-5526.437455003017,1.8447402415040681,6.335637128423882,-3.51149397307049,34174U
2025-06-29T12:04:21.187181,2561.51920523244,-3392.688528077045,-5726.061009992356,1.6797304330752536,6.571536246378802,-3.140454857323247,34174U
2025-06-29T12:05:21.187181,2657.1865599660314,-2991.9666876515557,-5903.044985782987,1.508136915234794,6.781466759284712,-2.7570894110493973,34174U
2025-06-29T12:06:21.187181,2742.377637922486,-2579.448663551578,-6056.695033849999,1.330636408830074,6.964616540744744,-2.362912356267184,34174U
2025-06-29T12:07:21.187181,2816.758877261663,-2156.7630343444694,-6186.408914350813,1.1479275764886252,7.1202787675126995,-1.9594782792143555,34174U
2025-06-29T12:08:21.187181,2880.039226842301,-1725.5775717730853,-6291.678708671356,0.9607283273351845,7.24785413056029,-1.5483756529961998,34174U
2025-06-29T12:09:21.187181,2931.971219349929,-1287.5927332059498,-6372.092672106055,0.769773091506048,7.3468526687062,-1.1312208212089756,34174U
2025-06-29T12:10:21.187181,2972.351880169657,-844.5350551508068,-6427.336724770928,0.5758100709348094,7.416895236381227,-0.7096519558120125,34174U
