timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T07:45:45.813900,3607.905883255005,-5416.717704546009,3296.6444931180545,2.72956436584898,-2.163537361212174,-6.51417840937188,25444U
2025-06-25T07:46:45.813900,3764.9142846460836,-5536.444332894033,2899.9308402994084,2.5024573778771515,-1.8261440363146735,-6.705529110707281,25444U
2025-06-25T07:47:45.813900,3908.014760764691,-5635.718889125581,2492.478012733511,2.266110461733183,-1.482011184003332,-6.872043939064924,25444U
2025-06-25T07:48:45.813900,4036.679045153672,-5714.175158580476,2075.7951430628646,2.021399593709311,-1.1324139422190085,-7.013105753413342,25444U
2025-06-25T07:49:45.813900,4150.432394634411,-5771.524086857026,1651.4255528857304,1.7692323321600205,-0.7786483965723118,-7.128192287443841,25444U
2025-06-25T07:50:45.813900,4248.855380547436,-5807.554886942393,1220.9409925852892,1.5105443615404293,-0.42202660168385536,-7.216878343989684,25444U
2025-06-25T07:51:45.813900,4331.585468244575,-5822.135844559488,785.9357619680883,1.246295893067412,-0.06387150286668097,-7.278837579380975,25444U
2025-06-25T07:52:45.813900,4398.3183768380595,-5815.214816653843,348.0207368304753,0.9774679412794612,0.2944882130360437,-7.313843860635517,25444U
2025-06-25T07:53:45.813900,4448.809212423076,-5786.819419715914,-91.18267253302166,0.7050584976071796,0.651723307304605,-7.32177218239121,25444U
2025-06-25T07:54:45.813900,4482.873369299991,-5737.056906481121,-530.0486042225249,0.4300786235538307,1.0065091881238115,-7.302599134841355,25444U
2025-06-25T07:55:45.813900,4500.387195107477,-5666.113731438245,-966.9528419912801,0.15354848718361,1.3575310866764136,-7.256402918528365,25444U
2025-06-25T07:56:45.813900,4501.288417214834,-5574.254807474031,-1400.2788997348673,-0.12350663271092141,1.7034891788619018,-7.183362906565521,25444U
2025-06-25T07:57:45.813900,4485.576329184959,-5461.822457852737,-1828.4240662552086,-0.4000603501580111,2.043103621657063,-7.083758759567143,25444U
2025-06-25T07:58:45.813900,4453.311737582139,-5329.235069541097,-2249.8053838008263,-0.6750891588852532,2.37511947439779,-6.95796910315275,25444U
2025-06-25T07:59:45.813900,4404.616670835998,-5176.985455611897,-2662.8655345987736,-0.9475763787922001,2.698311477040962,-6.806469782233383,25444U
2025-06-25T08:00:45.813900,4339.673853254879,-5005.63893605116,-3066.078610585936,-1.216516039374013,3.0114886597406847,-6.629831710265524,25444U
2025-06-25T08:01:45.813900,4258.725948597037,-4815.831147767493,-3457.9557426829674,-1.480916678879,3.3134987606927657,-6.428718335207175,25444U
2025-06-25T08:02:45.813900,4162.074578810872,-4608.265595859008,-3837.05056741908,-1.7398050398394842,3.603232432256741,-6.203882746870431,25444U
2025-06-25T08:03:45.813900,4050.079124661277,-4383.710959323621,-4201.964510180298,-1.9922296436525846,3.8796272185378813,-5.956164452772808,25444U
2025-06-25T08:04:45.813900,3923.1553159189916,-4142.998165284203,-4551.351866071138,-2.2372642292335922,4.141671291036318,-5.686485851288913,25444U
2025-06-25T08:05:45.813900,3781.773619617063,-3887.0172465111473,-4883.924661105648,-2.4740110432148286,4.388406932389494,-5.395848431942023,25444U
2025-06-25T08:06:45.813900,3626.457435554078,-3616.7139975231494,-5198.457278237901,-2.701603971709617,4.618933761627724,-5.085328733005342,25444U
2025-06-25T08:07:45.813900,3457.7811087488635,-3333.086444850302,-5493.790834531674,-2.91921150620694,4.832411697609397,-4.756074086231335,25444U
2025-06-25T08:08:45.813900,3276.367768927969,-3037.1811471614046,-5768.837297518989,-3.1260395386350255,5.028063660314839,-4.409298177528298,25444U
2025-06-25T08:09:45.813900,3082.8870073602557,-2730.0893409036617,-6022.5833304738,-3.3213339829610127,5.205178012375051,-4.046276450808912,25444U
2025-06-25T08:10:45.813900,2878.0524014552143,-2412.9429469025904,-6254.093857892432,-3.5043832228077054,5.363110745517984,-3.668341380124452,25444U
2025-06-25T08:11:45.813900,2662.6188975236214,-2086.910453040931,-6462.515343904545,-3.6745203864121727,5.50128741847534,-3.2768776326532194,25444U
2025-06-25T08:12:45.813900,2437.380061983178,-1753.1926877137594,-6647.078777607438,-3.8311254517675835,5.619204854258194,-2.8733171422455377,25444U
2025-06-25T08:13:45.813900,2203.16521109289,-1413.0184982635994,-6807.102360413397,-3.9736271859451087,5.7164326055563,-2.459134110144187,25444U
2025-06-25T08:14:45.813900,1960.8364290448628,-1067.6403480734452,-6941.993891408974,-4.101504923353817,5.792614197329708,-2.0358399463278856,25444U
2025-06-25T08:15:45.813900,1711.2854839507843,-718.329845461358,-7051.252847449163,-4.214290188052759,5.8474681554520185,-1.6049781617821102,25444U
2025-06-25T08:16:45.813900,1455.4306509599357,-366.3732170141669,-7134.4721552493365,-4.311568165176668,5.880788829555355,-1.1681192190157763,25444U
2025-06-25T08:17:45.813900,1194.2134514568259,-13.066737542801446,-7191.339653109224,-4.392979026090568,5.892447017061801,-0.7268553454249341,25444U
2025-06-25T08:18:45.813900,928.5953170348037,340.28787153198357,-7221.639240121601,-4.458219111074035,5.882390393821616,-0.28279531177019107,25444U
2025-06-25T08:19:45.813900,659.5541867464689,692.3880638283821,-7225.251710811464,-4.507041972193639,5.850643754888312,0.1624408238243623,25444U
2025-06-25T08:20:45.813900,388.08104601076025,1041.9350983070194,-7202.155273147485,-4.539259277603759,5.797309066829218,0.6072270072445076,25444U
2025-06-25T08:21:45.813900,115.17641552625501,1387.6386668733928,-7152.4257478022855,-4.554741576883395,5.72256533069186,1.0499365167063102,25444U
2025-06-25T08:22:45.813900,-158.153201390371,1728.2215078119157,-7076.2364464486745,-4.553418925240723,5.626668252422522,1.4889473296203333,25444U
2025-06-25T08:23:45.813900,-430.89890444399,2062.42399333477,-6973.8577268058,-4.535281362575078,5.509949715268241,1.9226475289382585,25444U
2025-06-25T08:24:45.813900,-702.0530060955296,2389.008679149099,-6845.656222131813,-4.500379241558596,5.372817046591795,2.3494407485900344,25444U
2025-06-25T08:25:45.813900,-970.612656114187,2706.764803446817,-6692.093742938279,-4.448823397169555,5.215752069692911,2.7677516556443194,25444U
2025-06-25T08:26:45.813900,-1235.5834711782293,3014.5127221222956,-6513.725848912832,-4.380785148557515,5.039309929751181,3.1760314642601584,25444U
2025-06-25T08:27:45.813900,-1495.983159175809,3311.1082663457105,-6311.20008941452,-4.296496122823769,4.8441176819732625,3.572763473416454,25444U
2025-06-25T08:28:45.813900,-1750.845127209287,3595.447007894578,-6085.253911479241,-4.196247889329401,4.630872629508176,3.956468616906771,25444U
2025-06-25T08:29:45.813900,-1999.2220616093002,3866.468416902981,-5836.712235063019,-4.080391392558877,4.400340398746794,4.325711010281341,25444U
2025-06-25T08:30:45.813900,-2240.189467543832,4123.15989596379,-5566.484696274394,-3.949336171418507,4.153352740281275,4.679103475435795,25444U
2025-06-25T08:31:45.813900,-2472.8491550891313,4364.560673850094,-5275.56256061083,-3.803549353172777,3.890805045085212,5.015313019524293,25444U
2025-06-25T08:32:45.813900,-2696.3326579433387,4589.765541546093,-4965.015309716814,-3.643554411037919,3.6136535673810717,5.333066240958772,25444U
2025-06-25T08:33:45.813900,-2909.804570338141,4797.928412830694,-4635.98690691443,-3.469929675766871,3.322912348165465,5.631154631589747,25444U
2025-06-25T08:34:45.813900,-3112.465787171332,4988.2656913759365,-4289.691748699826,-3.2833065933596237,3.019649836415555,5.908439740892678,25444U
2025-06-25T08:35:45.813900,-3303.5566319692234,5160.059426236494,-3927.4103115272615,-3.084367723291055,2.704985208539279,6.163858165237124,25444U
2025-06-25T08:36:45.813900,-3482.3598570218433,5312.660237745201,-3550.4845054785287,-2.8738444743181635,2.3800843905706612,6.396426323217291,25444U
2025-06-25T08:37:45.813900,-3648.203499937194,5445.489996213077,-3160.312748800679,-2.6525145779522217,2.0461557918517594,6.605244976672371,25444U
2025-06-25T08:38:45.813900,-3800.4635809547585,5558.044236477633,-2758.3447797389363,-2.4211993029836245,1.7044457633696473,6.7895034565065195,25444U
2025-06-25T08:39:45.813900,-3938.5666256566656,5649.89429225722,-2346.076224545108,-2.180760417945857,1.356233798409823,6.948483552786181,25444U
2025-06-25T08:40:45.813900,-4061.991998227375,5720.689135453761,-1925.0429429485807,-1.9320969120057154,1.0028274976183191,7.08156302987742,25444U
2025-06-25T08:41:45.813900,-4170.274031144002,5770.15690699402,-1496.8151746809326,-1.676141488371606,0.6455573248035877,7.1882187295882956,25444U
2025-06-25T08:42:45.813900,-4263.003938125044,5798.1061274949625,-1062.9915127940903,-1.4138568478210418,0.28577118373401345,7.268029228372018,25444U
2025-06-25T08:43:45.813900,-4339.831498319615,5804.4265779611205,-625.1927314486485,-1.146231783260128,-0.07517115032527343,7.320677018569941,25444U
2025-06-25T08:44:45.813900,-4400.466501065338,5789.089842839999,-185.05549752910179,-0.8742771092491066,-0.435903707643767,7.345950188343707,25444U
2025-06-25T08:45:45.813900,-4444.679942062227,5752.149510041469,255.77400317812865,-0.599021453070203,-0.7950600706159268,7.343743580254766,25444U
2025-06-25T08:46:45.813900,-4472.304963476571,5693.741024927478,695.6464934663229,-0.3215069360997694,-1.1512791492897296,7.314059414266612,25444U
2025-06-25T08:47:45.813900,-4483.237532272962,5614.081197755289,1132.9160533914967,-0.04278477591475318,-1.5032109443546215,7.257007367123087,25444U
2025-06-25T08:48:45.813900,-4477.43685294231,5513.467366563518,1565.9465574013416,0.236089159336728,-1.849522256037768,7.172804106435493,25444U
2025-06-25T08:49:45.813900,-4454.9255127123615,5392.2762199799945,1993.1180672363703,0.5140588122620807,-2.188902298064985,7.061772284227465,25444U
2025-06-25T08:50:45.813900,-4415.789359254993,5250.962286835957,2412.833148457288,0.7900723813486887,-2.5200681773648563,6.924339000953374,25444U
2025-06-25T08:51:45.813900,-4360.177112823792,5090.056101835644,2823.5230791222143,1.063086718576181,-2.8417702022561793,6.7610337570436165,25444U
2025-06-25T08:52:45.813900,-4288.299716580585,4910.162058587605,3223.6539206659036,1.332071649704062,-3.152796984979737,6.572485914475387,25444U
