timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:36:36.277338,5606.9711215187,-4763.088005177209,-0.0004998173369499889,-0.8152749921633667,-0.9872721613644672,7.24371997364319,42554U
2025-06-28T02:37:36.277338,5547.973823779475,-4813.699779982794,434.3601452369942,-1.1506995772410742,-0.6993021917221574,7.230627309307573,42554U
2025-06-28T02:38:36.277338,5468.974144230587,-4846.956457605651,867.1509509853465,-1.481825154314511,-0.40894142926365945,7.191413585188417,42554U
2025-06-28T02:39:36.277338,5370.265929580483,-4862.746143275632,1296.8091900651332,-1.8074583876699888,-0.11724193321399705,7.126244811363193,42554U
2025-06-28T02:40:36.277338,5252.213970370326,-4861.020163104741,1721.7849314520088,-2.1264283512134083,0.1747415234882784,7.035381242744692,42554U
2025-06-28T02:41:36.277338,5115.252526296193,-4841.793106569027,2140.5466528577995,-2.4375908363129213,0.46595544154223284,6.919175957595398,42554U
2025-06-28T02:42:36.277338,4959.883598074502,-4805.142631363799,2551.58675638349,-2.7398324989329526,0.7553515329447383,6.778073059228245,42554U
2025-06-28T02:43:36.277338,4786.67495610077,-4751.209034283352,2953.42696548001,-3.0320748260370243,1.041890587407308,6.612605520570597,42554U
2025-06-28T02:44:36.277338,4596.257937258393,-4680.194593009776,3344.623582537735,-3.3132779038952584,1.32454624757856,6.423392694114821,42554U
2025-06-28T02:45:36.277338,4389.325022176115,-4592.362684822958,3723.772587843616,-3.5824439738084743,1.6023086750259323,6.211137512111726,42554U
2025-06-28T02:46:36.277338,4166.627205999589,-4488.036689250049,4089.5145621825804,-3.838620763778968,1.8741880910859794,5.976623403632042,42554U
2025-06-28T02:47:36.277338,3928.9711763279142,-4367.598682545049,4440.539416980925,-4.080904587737312,2.1392181790385933,5.720710956293367,42554U
2025-06-28T02:48:36.277338,3677.2163123706714,-4231.487932617897,4775.590917560989,-4.30844320699541,2.3964593365321414,5.444334351007476,42554U
2025-06-28T02:49:36.277338,3412.271519608004,-4080.199203614229,5093.470986759009,-4.520438451556157,2.6450017697146535,5.148497598049082,42554U
2025-06-28T02:50:36.277338,3135.09191429398,-3914.2808797792472,5393.043777819826,-4.716148601695613,2.8839684230430063,4.834270602098777,42554U
2025-06-28T02:51:36.277338,2846.6753720455617,-3734.3329185260145,5673.239507086896,-4.894890532771716,3.1125177411776237,4.502785082707245,42554U
2025-06-28T02:52:36.277338,2548.0589545210755,-3541.004642776265,5933.0580385251515,-5.0560416284430065,3.329846261660737,4.15523037491488,42554U
2025-06-28T02:53:36.277338,2240.3152278338193,-3334.992382661229,6171.572213518139,-5.1990414693464855,3.535191039160023,3.792849132607364,42554U
2025-06-28T02:54:36.277338,1924.5484858915408,-3117.0369765749656,6387.930920647859,-5.3233933057438785,3.7278319038818992,3.416932954671019,42554U
2025-06-28T02:55:36.277338,1601.8908913231587,-2887.9211413791445,6581.361901276919,-5.428665323669633,3.9070935582754944,3.028817951218854,42554U
2025-06-28T02:56:36.277338,1273.4985460794592,-2648.4667212864456,6751.174287694408,-5.514491714683303,4.072347517319623,2.6298802641866486,42554U
2025-06-28T02:57:36.277338,940.5475031987086,-2399.5318246193815,6896.760871352308,-5.580573559440606,4.223013898486281,2.221531553546991,42554U
2025-06-28T02:58:36.277338,604.2297306379928,-2142.007857274723,7017.60009930722,-5.626679534960055,4.358563067888729,1.8052144573601576,42554U
2025-06-28T02:59:36.277338,265.7490375141319,-1876.8164613446943,7113.25779739485,-5.65264645469823,4.478517149145303,1.3823980309790556,42554U
2025-06-28T03:00:36.277338,-73.683027405986,-1604.9063669746552,7183.388618915403,-5.658379649392821,4.582451401131024,0.9545731680438557,42554U
2025-06-28T03:01:36.277338,-412.851295550645,-1327.2501651979846,7227.7372177087855,-5.643853195135153,4.66999547006455,0.5232480035383728,42554U
2025-06-28T03:02:36.277338,-750.5411076405293,-1044.8410092000408,7246.139144472563,-5.609109993351781,4.740834520320699,0.08994329721239157,42554U
2025-06-28T03:03:36.277338,-1085.5424431744482,-758.6892512447752,7238.521465046346,-5.554261705375035,4.794710247007473,-0.34381220582321287,42554U
2025-06-28T03:04:36.277338,-1416.6540415402353,-469.8190223642017,7204.903099183672,-5.479488542139718,4.83142177175257,-0.7764864414932731,42554U
2025-06-28T03:05:36.277338,-1742.6875059598142,-179.26476187618442,7145.39487808724,-5.3850389073378,4.850826421365629,-1.2065487247136006,42554U
2025-06-28T03:06:36.277338,-2062.4713813213743,111.9322961314401,7060.199318730413,-5.271228890178108,4.852840387143274,-1.6324744832793452,42554U
2025-06-28T03:07:36.277338,-2374.8551966696095,402.7276720270166,6949.61011276146,-5.1384416018175125,4.837439260635291,-2.052750031267144,42554U
2025-06-28T03:08:36.277338,-2678.713462725638,692.0772179484994,6814.011327622518,-4.987126347637527,4.804658439763039,-2.465877384147631,42554U
2025-06-28T03:09:36.277338,-2972.9496143041147,978.9407151710303,6653.876317446313,-4.817797625912162,4.754593397351113,-2.8703791158600853,42554U
