timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:53:56.456180,4180.611499726579,-5836.144238696727,-0.0017387104710021703,-0.9187514440347192,-0.5640688378209541,7.331121437278983,35339U
2025-06-29T01:54:56.456180,4117.404518499059,-5858.629813460267,439.57425635395686,-1.1876379891759279,-0.18511399921924532,7.316837274988534,35339U
2025-06-29T01:55:56.456180,4038.1820074177567,-5858.327194495541,877.4359129271526,-1.4524413812360168,0.19532413295218817,7.27395992413381,35339U
2025-06-29T01:56:56.456180,3943.219729714835,-5835.190612282705,1311.868633223019,-1.7121335056879905,0.575798754142301,7.202535867096885,35339U
2025-06-29T01:57:56.456180,3832.854837634277,-5789.261470828313,1741.1637404624057,-1.9656965745320547,0.9548509584978155,7.102717429954613,35339U
2025-06-29T01:58:56.456180,3707.485144892267,-5720.66893149169,2163.624864296337,-2.2121269424973073,1.3310147603116287,6.974763998062595,35339U
2025-06-29T01:59:56.456180,3567.5681680131456,-5629.630190450753,2577.5743906478706,-2.4504389927108474,1.7028223039801986,6.819042865318062,35339U
2025-06-29T02:00:56.456180,3413.6199325170505,-5516.45043854365,2981.3599533543334,-2.6796690749620424,2.0688092447192403,6.636029693937343,35339U
2025-06-29T02:01:56.456180,3246.2135409947746,-5381.5224933321,3373.3609435266794,-2.8988794786817627,2.4275202802941105,6.426308563918064,35339U
2025-06-29T02:02:56.456180,3065.977501236667,-5225.326094482058,3751.995011223836,-3.1071624219859126,2.777514812330094,6.190571593815485,35339U
2025-06-29T02:03:56.456180,2873.593813774288,-5048.42685492838,4115.724532879112,-3.303644037586722,3.1173727143778165,5.929618116967881,35339U
2025-06-29T02:04:56.456180,2669.795819427497,-4851.474861763457,4463.06301692349,-3.4874883360321602,3.4457001828107465,5.64435339978071,35339U
2025-06-29T02:05:56.456180,2455.365808712143,-4635.202922345636,4792.581419229786,-3.6579011265605272,3.7611356457968017,5.335786891052178,35339U
2025-06-29T02:06:56.456180,2231.1323962412775,-4400.424452742098,5102.914339350427,-3.8141338758129653,4.062355704971593,5.005029993533898,35339U
2025-06-29T02:07:56.456180,1997.9676645321983,-4148.031007284022,5392.7660680352665,-3.9554874846829287,4.348081083993038,4.653293350921756,35339U
2025-06-29T02:08:56.456180,1756.7840829059246,-3878.9894497048876,5660.916456181466,-4.081315963644402,4.617082557804742,4.281883645238675,35339U
2025-06-29T02:09:56.456180,1508.531208427025,-3594.3387680431592,5906.226575172882,-4.191029986933933,4.8681868361040275,3.892199901096523,35339U
2025-06-29T02:10:56.456180,1254.1921770783715,-3295.1865372107554,6127.644138494604,-4.284100305910647,5.100282374116549,3.4857292946311165,35339U
2025-06-29T02:11:56.456180,994.7799945994446,-2982.7050348574653,6324.208654542379,-4.360061001733051,5.312325083240709,3.0640424660419745,35339U
2025-06-29T02:12:56.456180,731.333637642442,-2658.1270179015105,6495.056280671888,-4.418512557130945,5.50334391336637,2.6287883357145483,35339U
2025-06-29T02:13:56.456180,464.9139771274764,-2322.74116885729,6639.424348736866,-4.4591247264891045,5.672446277628671,2.181688424962754,35339U
2025-06-29T02:14:56.456180,196.59953691731977,-1977.887222887564,6756.655532641253,-4.481639182686977,5.818823288985156,1.724530683633454,35339U
2025-06-29T02:15:56.456180,-72.51789780289985,-1624.9507883575325,6846.201628780208,-4.485871918168532,5.941754776283359,1.2591628283099514,35339U
2025-06-29T02:16:56.456180,-341.3378067509539,-1265.3578755941608,6907.626920677421,-4.471715376587032,6.040614045428304,0.7874851967985426,35339U
2025-06-29T02:17:56.456180,-608.755578331218,-900.5691505785659,6940.611099662519,-4.439140290143388,6.1148723489145835,0.31144312714171124,35339U
2025-06-29T02:18:56.456180,-873.6672525127673,-532.0739324424767,6944.951714104109,-4.3881971965052875,6.164103024442974,-0.16698112727577094,35339U
2025-06-29T02:19:56.456180,-1134.97434285348,-161.3839559204498,6920.566120562964,-4.319017608072338,6.187985260724853,-0.6457769307439846,35339U
2025-06-29T02:20:56.456180,-1391.5887161746753,209.9730776643564,6867.492911309399,-4.2318148054761195,6.186307446056115,-1.122914225379898,35339U
2025-06-29T02:21:56.456180,-1642.4375067901358,580.4601347295896,6785.89279401871,-4.12688422672636,6.158970053015314,-1.5963528911846454,35339U
2025-06-29T02:22:56.456180,-1886.4680405613794,948.5376402206508,6676.0489011844365,-4.004603423494537,6.105988010935607,-2.0640524715117583,35339U
2025-06-29T02:23:56.456180,-2122.652742417861,1312.6703931833715,6538.366508938107,-3.865431556825245,6.027492516857586,-2.523982221239735,35339U
2025-06-29T02:24:56.456180,-2349.993999390046,1671.3345725738839,6373.372147598662,-3.709908406230686,5.923732235736602,-2.9741314259355365,35339U
2025-06-29T02:25:56.456180,-2567.5289497077215,2023.024795877532,6181.712089450541,-3.538652868781297,5.795073841984632,-3.4125199307185765,35339U
2025-06-29T02:26:56.456180,-2774.3341671773464,2366.261190301812,5964.15020300668,-3.352360928550165,5.64200185717831,-3.837208807683099,35339U
2025-06-29T02:27:56.456180,-2969.5302089402408,2699.596433666468,5721.56516737412,-3.151803081648794,5.465117743121544,-4.2463110809697495,35339U
2025-06-29T02:28:56.456180,-3152.285993901442,3021.622719738749,5454.947045302944,-2.937821208108084,5.265138215513085,-4.638002419302531,35339U
