timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:55:15.143220,-7538.362511189672,1408.4245024863826,-131.8423767638822,0.13156700024643234,0.004429047890443213,-7.202757886403428,18691U
2025-06-29T04:56:15.143220,-7518.474795868284,1406.4484827311524,-563.5672176643127,0.5311823571840633,-0.07027896959159362,-7.184259911812642,18691U
2025-06-29T04:57:15.143220,-7474.653568849511,1399.9953250808426,-993.4940621760818,0.9291416275978827,-0.1447697826108036,-7.142838131924101,18691U
2025-06-29T04:58:15.143220,-7407.036375891727,1389.0852066804391,-1420.2509979140289,1.3241728942484783,-0.21880532630584992,-7.078621456994464,18691U
2025-06-29T04:59:15.143220,-7315.836817353765,1373.7525487671037,-1842.47605321035,1.7150135215124442,-0.29214897451447513,-6.991812332340818,18691U
2025-06-29T05:00:15.143220,-7201.343865188446,1354.0459067136333,-2258.821588912624,2.1004143715144235,-0.3645663300130937,-6.8826860340867695,18691U
2025-06-29T05:01:15.143220,-7063.920928826029,1330.0278129725687,-2667.9586399324635,2.4791439580691264,-0.43582600422311213,-6.751589694714215,18691U
2025-06-29T05:02:15.143220,-6904.004674250228,1301.7745736607658,-3068.581190569643,2.849992518479659,-0.5057003826264992,-6.598941066130152,18691U
2025-06-29T05:03:15.143220,-6722.1036017299475,1269.3760197425377,-3459.4103681524375,3.2117759844409113,-0.5739663723495554,-6.42522702995727,18691U
2025-06-29T05:04:15.143220,-6518.796388751181,1232.9352139745388,-3839.1985401651473,3.563339834747124,-0.6404061286376714,-6.23100186653979,18691U
2025-06-29T05:05:15.143220,-6294.730005683835,1192.5681149631514,-4206.733300762125,3.9035628141604555,-0.7048077572473048,-6.016885295686803,18691U
2025-06-29T05:06:15.143220,-6050.617612605236,1148.4031998539688,-4560.841333381102,4.231360504620993,-0.766965990116897,-5.783560303424486,18691U
2025-06-29T05:07:15.143220,-5787.236246477278,1100.5810473215224,-4900.392137047611,4.545688736918573,-0.8266828320371264,-5.531770769975051,18691U
2025-06-29T05:08:15.143220,-5505.424308532353,1049.2538826538128,-5224.301604890699,4.845546832953618,-0.8837681764130152,-5.262318914810685,18691U
2025-06-29T05:09:15.143220,-5206.078862260996,994.5850868307045,-5531.535444347414,5.129980670735049,-0.938040388586786,-4.976062574941253,18691U
2025-06-29T05:10:15.143220,-4890.15275281234,936.7486715769129,-5821.112429501897,5.398085566246648,-0.9893268555605311,-4.673912332589566,18691U
2025-06-29T05:11:15.143220,-4558.651558921263,875.9287224310525,-6092.107476964567,5.649008968207168,-1.0374645013130295,-4.356828508102176,18691U
2025-06-29T05:12:15.143220,-4212.630388668155,812.3188119115644,-6343.654537632506,5.881952963508799,-1.0823002672357156,-4.025818033357496,18691U
2025-06-29T05:13:15.143220,-3853.190530468554,746.1213848811614,-6574.949297566188,6.096176592698107,-1.1236915575113786,-3.6819312200974665,18691U
2025-06-29T05:14:15.143220,-3481.4759706939285,677.547118215298,-6785.251682055732,6.290997976225274,-1.1615066495174593,-3.326258436562547,18691U
2025-06-29T05:15:15.143220,-3098.6697892512348,606.8142568698885,-6973.8881577225,6.465796253302964,-1.195625069549397,-2.9599267045928785,18691U
2025-06-29T05:16:15.143220,-2705.990444316155,534.1479284209952,-7140.25382819818,6.620013336060046,-1.2259379343219963,-2.584096228020999,18691U
2025-06-29T05:17:15.143220,-2304.6879572394105,459.7794381193843,-7283.814319537576,6.753155482233146,-1.2523482588171222,-2.199956861776023,18691U
2025-06-29T05:18:15.143220,-1896.040008442196,383.9455464666118,-7404.107452051726,6.864794689906504,-1.2747712311013237,-1.8087245296963266,18691U
2025-06-29T05:19:15.143220,-1481.3479549052997,306.88773128174296,-7500.744695693324,6.954569917789564,-1.293134454738744,-1.4116375976643,18691U
2025-06-29T05:20:15.143220,-1061.9327796530038,228.85143619127842,-7573.412406491394,7.022188134225716,-1.3073781593747387,-1.0099532073841828,18691U
2025-06-29T05:21:15.143220,-639.1309834528829,150.0853074423039,-7621.8728418225255,7.0674251975763065,-1.3174553799674715,-0.6049435749723401,18691U
2025-06-29T05:22:15.143220,-214.290428811431,70.8404209134684,-7645.964952532297,7.090126569851465,-1.3233321050044067,-0.19789225756451495,18691U
2025-06-29T05:23:15.143220,211.23385374545168,-8.63049881790738,-7645.604950093578,7.090207864501027,-1.3249873938647916,0.20990960959423963,18691U
2025-06-29T05:24:15.143220,636.0838871460282,-88.07386549900569,-7620.786647123814,7.067655228179524,-1.3224134632855076,0.6171671035892621,18691U
2025-06-29T05:25:15.143220,1058.902987001988,-167.23602245398055,-7571.581569696734,7.022525555108278,-1.3156157426665478,1.0225853300152667,18691U
2025-06-29T05:26:15.143220,1478.3400084809286,-245.86403618296447,-7498.138839992422,6.954946531428897,-1.3046128977218727,1.4248732629987695,18691U
2025-06-29T05:27:15.143220,1893.0535905259887,-323.70649039017076,-7400.68482795215,6.865116505731434,-1.2894368217542345,1.822747606762082,18691U
2025-06-29T05:28:15.143220,2301.716386867508,-400.5142784745856,-7279.522570758666,6.753304180804394,-1.2701325936169623,2.2149366757170674,18691U
2025-06-29T05:29:15.143220,2703.0192729508,-476.0413924560847,-7135.030959166474,6.619848120647146,-1.2467584012341528,2.600184289085218,18691U
2025-06-29T05:30:15.143220,3095.675517523899,-550.0457062377359,-6967.6636899769655,6.465156065961662,-1.219385429391688,2.977253674785734,18691U
2025-06-29T05:31:15.143220,3478.4249072065677,-622.289751024719,-6777.947984305025,6.289704050747274,-1.1880977103947412,3.3449313758535606,18691U
2025-06-29T05:32:15.143220,3850.0378119087864,-692.5414806338366,-6566.4830717295135,6.094035312301778,-1.1529919361207894,3.7020311509848267,18691U
2025-06-29T05:33:15.143220,4209.319178502918,-760.5750243389822,-6333.938440969798,5.878758986918341,-1.1141772299878712,4.0473978590096635,18691U
2025-06-29T05:34:15.143220,4555.112439696349,-826.1714248094851,-6081.051858391234,5.644548583887111,-1.0717748774090754,4.379911315216537,18691U
2025-06-29T05:35:15.143220,4886.303324622305,-889.1193586154426,-5808.6271564172275,5.39214023107734,-1.0259180134220873,4.698490105559576,18691U
2025-06-29T05:36:15.143220,5201.823557286361,-949.2158366992794,-5517.531794814093,5.122330686397293,-0.9767512663652856,5.002095342933315,18691U
2025-06-29T05:37:15.143220,5500.654428697382,-1006.2668821512488,-5208.69419881201,4.835975110797669,-0.9244303567207743,5.2897343479628685,18691U
2025-06-29T05:38:15.143220,5781.8302282928735,-1060.088182581354,-4883.100879124748,4.533984600185235,-0.8691216505560658,5.560464235192366,18691U
2025-06-29T05:39:15.143220,6044.441520162176,-1110.505714355431,-4541.793340118121,4.217323475617679,-0.8110016673649802,5.813395384222881,18691U
2025-06-29T05:40:15.143220,6287.6382495929565,-1157.356335962315,-4185.864783637488,3.8870063334211595,-0.7502565425282758,6.047694774306157,18691U
2025-06-29T05:41:15.143220,6510.6326656303145,-1200.4883478042436,-3816.4566173215553,3.5440948593644013,-0.6870814450769759,6.262589160188745,18691U
2025-06-29T05:42:15.143220,6712.70204565945,-1239.762015757209,-3434.754777577885,3.1896944136792373,-0.6216799519359947,6.457368066665195,18691U
2025-06-29T05:43:15.143220,6893.1912085073045,-1275.0500559334268,-3041.9858787540293,2.8249503964788047,-0.5542633803418735,6.6313865793659135,18691U
2025-06-29T05:44:15.143220,7051.514803211809,-1306.2380781940344,-2639.413201381864,2.4510444059257352,-0.4850500806530437,6.784067909794447,18691U
2025-06-29T05:45:15.143220,7187.159361430925,-1333.2249861093844,-2228.332533671256,2.069190204270796,-0.41426469229209917,6.914905713549473,18691U
2025-06-29T05:46:15.143220,7299.685102447244,-1355.9233312424917,-1810.067881677382,1.6806295095682684,-0.3421373660662273,7.02346614200682,18691U
2025-06-29T05:47:15.143220,7388.727480882605,-1374.2596198434333,-1385.9670646647876,1.2866276333412194,-0.26890295657980734,7.109389609503092,18691U
2025-06-29T05:48:15.143220,7453.998468505214,-1388.174570274806,-957.3972132888265,0.8884689868133719,-0.19480018889931489,7.172392260173654,18691U
2025-06-29T05:49:15.143220,7495.287562958757,-1397.6233197554009,-525.7401890132139,0.4874524802286683,-0.12007080399631764,7.212267121098421,18691U
2025-06-29T05:50:15.143220,7512.462517754531,-1402.575579288427,-92.38794397147079,0.08488684148025709,-0.044958687822953106,7.228884931157379,18691U
2025-06-29T05:51:15.143220,7505.469789495783,-1403.0157359423788,341.26215900100885,-0.31791411850354784,0.030291010884732874,7.222194638009091,18691U
2025-06-29T05:52:15.143220,7474.334699983442,-1398.9429019652,773.812046066118,-0.7196362653261331,0.10543276881007373,7.1922235587761145,18691U
2025-06-29T05:53:15.143220,7419.161312572042,-1390.3709105326589,1203.8676315511411,-1.1189698969629738,0.18022157691448243,7.1390772032960115,18691U
2025-06-29T05:54:15.143220,7340.132023873731,-1377.3282582549325,1630.0434963549756,-1.5146144672571649,0.25441382459837875,7.0629387621004796,18691U
2025-06-29T05:55:15.143220,7237.506873618938,-1359.8579948858248,2050.967525594818,-1.9052832489677698,0.32776817389455754,6.964068264544993,18691U
2025-06-29T05:56:15.143220,7111.6225771480495,-1338.0175609918238,2465.285485921247,-2.2897079092227917,0.40004641858969386,6.842801415655874,18691U
2025-06-29T05:57:15.143220,6962.891286602357,-1311.8785746383583,2871.665523541258,-2.6666429715988698,0.47101432341380195,6.699548123221785,18691U
2025-06-29T05:58:15.143220,6791.799088381619,-1281.5265684335475,3268.802564769744,-3.03487014079785,0.5404424387529502,6.534790729370299,18691U
2025-06-29T05:59:15.143220,6598.904245817073,-1247.0606785317202,3655.422601867527,-3.393202467974993,0.6081068867202569,6.349081963280069,18691U
2025-06-29T06:00:15.143220,6384.83519725435,-1208.5932874357031,4030.2868479955255,-3.740488337138956,0.6737901148535832,6.143042633738317,18691U
2025-06-29T06:01:15.143220,6150.288320837002,-1166.2496226464225,4392.195746294967,-4.0756152556277225,0.7372816141843004,5.917359081925963,18691U
2025-06-29T06:02:15.143220,5896.025478213571,-1120.167313387486,4739.992819376044,-4.397513434409434,0.7983785989289105,5.672780416068354,18691U
2025-06-29T06:03:15.143220,5622.871350156558,-1070.4959077808999,5072.568346826123,-4.705159146785609,0.8568866455804963,5.4101155504180936,18691U
2025-06-29T06:04:15.143220,5331.710577673836,-1017.3963529657674,5388.862859715475,-4.997577856925312,0.9126202897074587,5.130230071430332,18691U
2025-06-29T06:05:15.143220,5023.484722614872,-961.0404407364238,5687.870442453963,-5.2738471124608575,0.9654035792906948,4.8340429539604335,18691U
2025-06-29T06:06:15.143220,4699.189062031008,-901.6102213298246,5968.641833710341,-5.53309919806394,1.0150705839341378,4.522523149879021,18691U
2025-06-29T06:07:15.143220,4359.869230649564,-839.2973880158889,6230.287319425772,-5.774523549436887,1.061465859756481,4.196686070688823,18691U
2025-06-29T06:08:15.143220,4006.617725777507,-774.302635141527,6471.979412212322,-5.997368929442949,1.1044448702042213,3.8575899845811827,18691U
2025-06-29T06:09:15.143220,3640.5702887791067,-706.834992251741,6692.955312606189,-6.200945370114843,1.143874363408252,3.506332346936011,18691U
2025-06-29T06:10:15.143220,3262.902176990078,-637.1111368627783,6892.519148730203,-6.384625885986747,1.1796327070313433,3.1440460816005027,18691U
2025-06-29T06:11:15.143220,2874.824339555932,-565.3546883964797,7070.04399189895,-6.547847965564392,1.2116101818173715,2.771895828436261,18691U
2025-06-29T06:12:15.143220,2477.579510242354,-491.7954857059507,7224.973646561441,-6.6901148487609206,1.2397092352497157,2.3910741706694436,18691U
2025-06-29T06:13:15.143220,2072.4382297710604,-416.66885053368327,7356.8242137215375,-6.810996598781376,1.2638446968572028,2.002797853567501,18691U
2025-06-29T06:14:15.143220,1660.6948097200666,-340.21483914935675,7465.185427598171,-6.910130977234579,1.2839439567688422,1.6083040039733583,18691U
2025-06-29T06:15:15.143220,1243.6632495011395,-262.6774843184703,7549.721765794937,-6.9872241312067445,1.2999471091181443,1.2088463583021456,18691U
2025-06-29T06:16:15.143220,822.6731174205812,-184.30402965990706,7610.173333643013,-7.042051100666214,1.3118070618370818,0.8056915048140927,18691U
2025-06-29T06:17:15.143220,399.0654063494499,-105.3441583619925,7646.356523676592,-7.074456153918868,1.3194896142645125,0.4001151443601906,18691U
2025-06-29T06:18:15.143220,-25.81162589920929,-26.04921814744158,7658.164451405134,-7.084352957935898,1.3229735038321253,-0.0066016275923065195,18691U
2025-06-29T06:19:15.143220,-450.60662175720176,53.32855569076033,7645.567168678482,-7.071724589277836,1.3222504228903404,-0.413176015977983,18691U
2025-06-29T06:20:15.143220,-873.9692852242555,132.53681741643615,7608.611656015147,-7.036623390090558,1.3173250065069546,-0.8183271973649664,18691U
2025-06-29T06:21:15.143220,-1294.5545301174093,211.32388641474628,7547.42159529818,-6.979170672304602,1.3082147918223987,-1.2207799671064228,18691U
2025-06-29T06:22:15.143220,-1711.0266061776952,289.43951949489474,7462.196924256426,-6.899556271784519,1.2949501492878202,-1.619268362344971,18691U
2025-06-29T06:23:15.143220,-2122.0631940229,366.6356782425525,7353.213174159331,-6.798037952804902,1.277574185856009,-2.0125392607166632,18691U
2025-06-29T06:24:15.143220,-2526.359459912387,442.6672897291562,7220.820592179607,-6.674940661929208,1.2561426199508117,-2.39935595421164,18691U
2025-06-29T06:25:15.143220,-2922.632061196509,517.2929988675892,7065.443049936857,-6.530655629186791,1.2307236278173217,-2.7785016969795713,18691U
