timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:37:26.349031,-4046.936484537468,-5721.9245859703215,2600.243918604267,1.3029454078461598,-3.6446988069448287,-6.155824973439854,10575U
2025-06-29T03:38:26.349031,-3961.850430773894,-5930.642091225278,2226.627012053285,1.53257260382203,-3.3105954743405834,-6.2945518032122685,10575U
2025-06-29T03:39:26.349031,-3863.130017457058,-6118.94968875604,1845.3293670596845,1.7572986214483588,-2.9645404347989683,-6.411773907446302,10575U
2025-06-29T03:40:26.349031,-3751.0926889327206,-6286.1641051396655,1457.6556578455256,1.976344810021959,-2.607667385484202,-6.507020688594652,10575U
2025-06-29T03:41:26.349031,-3626.102221057177,-6431.671403452589,1064.9367242339245,2.188945625331944,-2.2411539722104794,-6.579890888075777,10575U
2025-06-29T03:42:26.349031,-3488.567856246235,-6554.929526613645,668.525342652686,2.394351325247245,-1.866218649726934,-6.630054981165976,10575U
2025-06-29T03:43:26.349031,-3338.943275989714,-6655.470645710176,269.7918584022682,2.5918307016154993,-1.4841172881917275,-6.657257397507583,10575U
2025-06-29T03:44:26.349031,-3177.7254089259677,-6732.903298124752,-129.8803098329343,2.780673835223203,-1.096139528426726,-6.6613185429639135,10575U
2025-06-29T03:45:26.349031,-3005.453073388261,-6786.91430047243,-529.0992807881578,2.960194859343481,-0.7036048914977349,-6.642136598952118,10575U
2025-06-29T03:46:26.349031,-2822.7054542269866,-6817.27042173077,-926.469422855573,3.129734716354877,-0.3078586511304612,-6.5996890761621065,10575U
2025-06-29T03:47:26.349031,-2630.100414667836,-6823.819802499695,-1320.596152482776,3.288663891072388,0.08973251960610532,-6.534034100709433,10575U
2025-06-29T03:48:26.349031,-2428.2926449735824,-6806.493107063532,-1710.0908021397975,3.436385103805454,0.48778511309370304,-6.44531141225096,10575U
2025-06-29T03:49:26.349031,-2217.971650723641,-6765.304395838371,-2093.575540033143,3.5723359457561483,0.8849035465050579,-6.333743055384185,10575U
2025-06-29T03:50:26.349031,-1999.859584595687,-6700.351706865109,-2469.6883226306563,3.6959914391999225,1.279685096281055,-6.199633747718024,10575U
2025-06-29T03:51:26.349031,-1774.7089266133853,-6611.817336240956,-2837.087860077054,3.8068665049489825,1.67072498609567,-6.043370910300204,10575U
2025-06-29T03:52:26.349031,-1543.3000188986903,-6499.967808753814,-3194.458573742588,3.9045183198777966,2.0566216046939942,-5.865424348566527,10575U
2025-06-29T03:53:26.349031,-1306.4384620220483,-6365.153531478412,-3540.515524468621,3.988548547778329,2.4359818283240497,-5.666345574587455,10575U
2025-06-29T03:54:26.349031,-1064.9523810639107,-6207.808124689149,-3874.0092895649036,4.058605427491812,2.8074264211397972,-5.44676676407259,10575U
2025-06-29T03:55:26.349031,-819.6895704759766,-6028.447426122636,-4193.730766275785,4.114385703109881,3.1695954859345243,-5.207399344301042,10575U
2025-06-29T03:56:26.349031,-571.5145277463075,-5827.668166359183,-4498.515879272062,4.15563638202483,3.5211539368728944,-4.9490322118208185,10575U
2025-06-29T03:57:26.349031,-321.30538672190886,-5606.1463148660905,-4787.250169736289,4.182156307705727,3.860796965509521,-4.672529581356874,10575U
2025-06-29T03:58:26.349031,-69.95076221637176,-5364.635098034076,-5058.8732437883855,4.19379753525295,4.187255471291687,-4.378828469842063,10575U
2025-06-29T03:59:26.349031,181.65348177562603,-5103.962692321925,-5312.383058335331,4.190466499006152,4.499301427910558,-4.068935821804772,10575U
