timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T03:07:34.207394,-3133.994727551978,-6473.461608178713,0.0004091372838658019,-1.0352803427647228,0.5467747555108411,7.358803302707193,35220U
2025-06-27T03:08:34.207394,-3190.020349592669,-6428.175730748705,441.2446504127798,-0.8315843359016638,0.9623348178685226,7.344552929018437,35220U
2025-06-27T03:09:34.207394,-3233.717828082447,-6358.047445801856,880.7792172076133,-0.6244753054742642,1.374577425842017,7.301819092236435,35220U
2025-06-27T03:10:34.207394,-3264.906503935321,-6263.3246093737025,1316.8979316785712,-0.41476074272776337,1.7818762482611583,7.230716500468964,35220U
2025-06-27T03:11:34.207394,-3283.4545866327603,-6144.352266650917,1747.9049640251012,-0.20326146175285664,2.182619494879915,7.131475691528412,35220U
2025-06-27T03:12:34.207394,-3289.279848679458,-6001.571564558705,2172.121776981945,0.009191960361533216,2.5752171391560084,7.004442670798433,35220U
2025-06-27T03:13:34.207394,-3282.3501037472543,-5835.518231898361,2587.8940304743837,0.2217628222819343,2.958108079189488,6.850077929248774,35220U
2025-06-27T03:14:34.207394,-3262.683464502696,-5646.820632286266,2993.598409161013,0.4336119892028354,3.3297671829462216,6.668954846179043,35220U
2025-06-27T03:15:34.207394,-3230.3483777597885,-5436.197398374092,3387.649336061456,0.6439016083683229,3.688712165735026,6.461757488519236,35220U
2025-06-27T03:16:34.207394,-3185.4634362561374,-5204.454658921584,3768.5055363764277,0.8517988222207419,4.033510250697366,6.229277825359591,35220U
2025-06-27T03:17:34.207394,-3128.1969679847466,-4952.4828731910675,4134.676416925139,1.0564794527133363,4.362784566704844,5.972412382647185,35220U
2025-06-27T03:18:34.207394,-3058.766405595261,-4681.253289786564,4484.728228309756,1.2571316314604675,4.675220242413232,5.692158368515654,35220U
2025-06-27T03:19:34.207394,-2977.4374398762434,-4391.81404942889,4817.289978920727,1.4529593519617354,4.96957016014317,5.38960930437815,35220U
2025-06-27T03:20:34.207394,-2884.522962722069,-4085.2859532088114,5131.059072162053,1.6431859220620841,5.244660338576932,5.065950200618118,35220U
2025-06-27T03:21:34.207394,-2780.3818062498935,-3762.857919574366,5424.8066407404785,1.8270572970202306,5.499394918800168,4.72245231839824,35220U
2025-06-27T03:22:34.207394,-2665.417285851158,-3425.7821546747164,5697.3825544622605,2.0038452759706082,5.73276073379548,4.360467560756179,35220U
2025-06-27T03:23:34.207394,-2540.0755559256504,-3075.3690617064317,5947.720080649624,2.1728505470871324,5.943831446932947,3.981422536786856,35220U
2025-06-27T03:24:34.207394,-2404.843787851355,-2712.9819155997707,6174.840178964583,2.3334055693026077,6.131771250136465,3.5868123423825846,35220U
2025-06-27T03:25:34.207394,-2260.248180390828,-2340.0313297694083,6377.855415050313,2.4848772809149913,6.295838117084972,3.178194099810671,35220U
2025-06-27T03:26:34.207394,-2106.851813231799,-1957.9695417668925,6555.973479920172,2.626669627740769,6.4353866109127305,2.757180296476951,35220U
2025-06-27T03:27:34.207394,-1945.2523547179078,-1568.284544551253,6708.500304398544,2.7582259055847618,6.549870249308575,2.3254319607041394,35220U
2025-06-27T03:28:34.207394,-1776.0796350625994,-1172.4940897889433,6834.842760113054,2.879030913623302,6.6388434326194075,1.8846517094189272,35220U
2025-06-27T03:29:34.207394,-1599.9930964620246,-772.1395891217416,6934.510940542209,2.9886129168108497,6.7019629425187714,1.4365766994372757,35220U
2025-06-27T03:30:34.207394,-1417.6791316099514,-368.7799388818472,7007.120017390128,3.086545416551521,6.738989019992695,0.9829715108911862,35220U
2025-06-27T03:31:34.207394,-1229.8483220414644,36.01470701468223,7052.3916691920895,3.172448729720741,6.749786031933055,0.525620988039528,35220U
2025-06-27T03:32:34.207394,-1037.2325877787723,440.66919165198044,7070.155080392422,3.2459913765090906,6.7343227354750175,0.06632306008872507,35220U
2025-06-27T03:33:34.207394,-840.5822596287035,843.6096135475041,7060.347510410403,3.306891277728274,6.692672148612094,-0.3931184379548499,35220U
2025-06-27T03:34:34.207394,-640.6630854683245,1243.2695657186755,7023.014433279235,3.354916762033929,6.625011034581522,-0.8509009261847992,35220U
2025-06-27T03:35:34.207394,-438.2531818205071,1638.096332599642,6958.309249444509,3.389887383135719,6.531619006241298,-1.3052302055414369,35220U
2025-06-27T03:36:34.207394,-234.13994203248134,2026.557022339362,6866.492572246504,3.411674546510233,6.412877255284624,-1.7543275321291347,35220U
