timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:59:29.068806,4906.2202500201065,5700.642051004324,0.011161754120223874,0.9138721116329273,-1.131322716493126,7.109431425166042,36261U
2025-06-28T09:00:29.068806,4952.72228035351,5623.160198881855,426.33327047608566,0.6354977344721523,-1.451056161698735,7.097357019734247,36261U
2025-06-28T09:01:29.068806,4982.400144711792,5526.576167615101,851.2033691526642,0.3531967411061563,-1.7678674039764988,7.060962690105901,36261U
2025-06-28T09:02:29.068806,4995.045485020335,5411.098767345824,1273.1563212661695,0.06788912860357668,-2.080630669989769,7.000064265884371,36261U
2025-06-28T09:03:29.068806,4990.506173498553,5277.004817692317,1690.7183618829315,-0.21947088821981356,-2.388206075092444,6.914561112617953,36261U
2025-06-28T09:04:29.068806,4968.688303460079,5124.639878619999,2102.4122514919145,-0.5078973716477219,-2.689443928145725,6.804440702494782,36261U
2025-06-28T09:05:29.068806,4929.558017502152,4954.418708915412,2506.7627006861653,-0.796375586616855,-2.983189462922555,6.669782943650667,36261U
2025-06-28T09:06:29.068806,4873.143146349659,4766.825426382454,2902.3020487406443,-1.0838653659376396,-3.2682879837112955,6.510764193851841,36261U
2025-06-28T09:07:29.068806,4799.534631258123,4562.413344915322,3287.576174407824,-1.3693049183333872,-3.5435904052967793,6.327660882094321,36261U
2025-06-28T09:08:29.068806,4708.887702922133,4341.804465133879,3661.1506124337675,-1.6516150760404438,-3.8079591597241773,6.1208526606058,36261U
2025-06-28T09:09:29.068806,4601.422790315298,4105.688597307007,4021.616844478005,-1.9297039717823727,-4.060274434273194,5.8908250099841695,36261U
2025-06-28T09:10:29.068806,4477.426133831439,3854.82209783951,4367.598728398017,-2.202472127584302,-4.299440697043006,5.638171221875238,36261U
2025-06-28T09:11:29.068806,4337.250078521901,3590.026203647752,4697.759025331403,-2.468817930250155,-4.524393458640677,5.363593686772958,36261U
2025-06-28T09:12:29.068806,4181.313025136982,3312.1849522747234,5010.805979779784,-2.727643460527391,-4.734106210860083,5.067904419276608,36261U
2025-06-28T09:13:29.068806,4010.09901907599,3022.2426795595056,5305.499904070196,-2.9778606351874113,-4.927597476123322,4.752024759483454,36261U
2025-06-28T09:14:29.068806,3824.1569602130435,2721.201091029268,5580.659715239499,-3.2183976136224888,-5.103937895021555,4.416984197115882,36261U
2025-06-28T09:15:29.068806,3624.0994198678422,2410.1159078655546,5835.169369644826,-3.4482054132750832,-5.262257273721586,4.063918274423154,36261U
2025-06-28T09:16:29.068806,3410.6010548930435,2090.0930932401952,6067.984138529002,-3.66626467145005,-5.4017515084746055,3.694065534763693,36261U
2025-06-28T09:17:29.068806,3184.39661287902,1762.284669906029,6278.136666455981,-3.871592485010997,-5.521689301147699,3.3087634958843064,36261U
2025-06-28T09:18:29.068806,2946.2785268841044,1427.8841452414172,6464.742753919733,-4.063249254189791,-5.6214185776723244,2.9094436402825194,36261U
2025-06-28T09:19:29.068806,2697.0941025491634,1088.1215649973535,6627.006805840292,-4.240345452664995,-5.700372520850595,2.4976254289938784,36261U
2025-06-28T09:20:29.068806,2437.7423053019947,744.2582223229563,6764.22688866834,-4.402048242908902,-5.758075129904087,2.0749093601800657,36261U
2025-06-28T09:21:29.068806,2169.1701600853835,397.5810535020732,6875.79934090684,-4.547587854132585,-5.7941462218367334,1.6429691089802427,36261U
2025-06-28T09:22:29.068806,1892.3687808838533,49.396756595977536,6961.222884681121,-4.676263639760145,-5.808305793941697,1.2035428004758038,36261U
2025-06-28T09:23:29.068806,1608.3690520658652,-298.9743264334491,7020.102189679761,-4.787449732458023,-5.800377672703662,0.7584234827703653,36261U
2025-06-28T09:24:29.068806,1318.2369881609668,-646.2045195720436,7052.150845273384,-4.8806002173469665,-5.770292381873352,0.3094488818537687,36261U
2025-06-28T09:25:29.068806,1023.068803076843,-990.9652665360189,7057.193701856574,-4.9552537481621295,-5.718089171554074,-0.1415094662246316,36261U
2025-06-28T09:26:29.068806,723.9857238585452,-1331.9336775122008,7035.168548393475,-5.011037536794647,-5.643917160636632,-0.5925575976198767,36261U
2025-06-28T09:27:29.068806,422.12858782836526,-1667.7991155538139,6986.1270997145275,-5.047670653808898,-5.548035556707109,-1.0417908978601866,36261U
2025-06-28T09:28:29.068806,118.65226525406194,-1997.2697676712505,6910.235274232106,-5.0649665861095485,-5.430812930453473,-1.4873061448618157,36261U
2025-06-28T09:29:29.068806,-185.28004749286973,-2319.079144718107,6807.772750329145,-5.0628350078215885,-5.292725535393585,-1.9272136812505447,36261U
2025-06-28T09:30:29.068806,-488.5026170705433,-2631.992453993829,6679.1317976256305,-5.04128273149518,-5.134354678185205,-2.3596495742766903,36261U
2025-06-28T09:31:29.068806,-789.8529957333419,-2934.8127891000117,6524.8153875305925,-5.000413818765375,-4.956383159567052,-2.782787618970399,36261U
2025-06-28T09:32:29.068806,-1088.1778275022577,-3226.3870830191304,6345.434595814732,-4.94042884235507,-4.759590820798851,-3.1948510402522254,36261U
2025-06-28T09:33:29.068806,-1382.3385878513784,-3505.6117726415177,6141.705318252756,-4.861623304541936,-4.544849244971954,-3.5941237526062046,36261U
2025-06-28T09:34:29.068806,-1671.2172073111767,-3771.438126040686,5914.444328534178,-4.764385230618084,-4.313115676391029,-3.978961041679905,36261U
2025-06-28T09:35:29.068806,-1953.7215306415007,-4022.877187660781,5664.564715469149,-4.649191969132893,-4.065426234019633,-4.347799540756455,36261U
2025-06-28T09:36:29.068806,-2228.7905652467625,-4259.004301186966,5393.070743858807,-4.516606243488313,-3.8028885063856266,-4.699166386319301,36261U
2025-06-28T09:37:29.068806,-2495.3994752731896,-4478.963175147657,5101.052190097572,-4.367271511415014,-3.5266736250333923,-5.031687450677085,36261U
2025-06-28T09:38:29.068806,-2752.5642813067493,-4681.969462157038,4789.678209472855,-4.201906699671284,-3.2380079213038124,-5.34409456552588,36261U
2025-06-28T09:39:29.068806,-2999.3462297193246,-4867.313829033093,4460.1907970867105,-4.021300390676652,-2.9381642766942355,-5.635231668004889,36261U
2025-06-28T09:40:29.068806,-3234.855800408635,-5034.364501689826,4113.897908225777,-3.8263045454621643,-2.6284532801421827,-5.904059819788813,36261U
2025-06-28T09:41:29.068806,-3458.2563268461663,-5182.569275559268,3752.166306756848,-3.617827853084622,-2.310214306206926,-6.149661069545149,36261U
2025-06-28T09:42:29.068806,-3668.7672078644214,-5311.456989191701,3376.414211675522,-3.396828800379545,-1.9848066263056008,-6.371241149118895,36261U
2025-06-28T09:43:29.068806,-3865.66669639419,-5420.638465480151,2988.1038121847046,-3.1643085575031393,-1.6536006609181324,-6.568131013584621,36261U
2025-06-28T09:44:29.068806,-4048.2942561137497,-5509.806931411021,2588.733720922937,-2.9213037743085932,-1.317969474420457,-6.73978725413256,36261U
2025-06-28T09:45:29.068806,-4216.052482907643,-5578.7379334258185,2179.8314326236923,-2.668879379925229,-0.9792806056379207,-6.885791430505565,36261U
2025-06-28T09:46:29.068806,-4368.408593517692,-5627.288770951938,1762.945852540745,-2.4081214736282965,-0.6388883174032729,-7.0058483854155,36261U
2025-06-28T09:47:29.068806,-4504.895489164303,-5655.397475615641,1339.6399546867194,-2.1401303889078087,-0.2981263369644866,-7.099783617199549,36261U
2025-06-28T09:48:29.068806,-4625.112406801202,-5663.081367808881,911.4836249821617,-1.8660140051343568,0.041698853139477896,-7.167539798332668,36261U
2025-06-28T09:49:29.068806,-4728.725175078829,-5650.435225666229,480.0467387355392,-1.5868813725327457,0.37931412694179467,-7.209172536258381,36261U
2025-06-28T09:50:29.068806,-4815.466095926379,-5617.629104066597,46.89251569544013,-1.3038367066488468,0.7134851958527096,-7.224845479228871,36261U
2025-06-28T09:51:29.068806,-4885.133475873697,-5564.905843004334,-386.42881059936025,-1.0179737984379855,1.043021437426049,-7.214824873477927,36261U
2025-06-28T09:52:29.068806,-4937.590833792236,-5492.578305594149,-818.3859791251432,-0.7303708758204046,1.3667800634200515,-7.1794736791892175,36261U
2025-06-28T09:53:29.068806,-4972.76581363203,-5401.026386125318,-1247.4723199684279,-0.4420859423253157,1.6836696300170684,-7.119245351541912,36261U
2025-06-28T09:54:29.068806,-4990.648831980318,-5290.693828022586,-1672.2109883788278,-0.15415260853844914,1.992652903587715,-7.034677389848525,36261U
2025-06-28T09:55:29.068806,-4991.291490896372,-5162.084890377482,-2091.159803703166,0.1324235773007336,2.2927491047239745,-6.926384752723011,36261U
2025-06-28T09:56:29.068806,-4974.804786529497,-5015.760899969422,-2502.91568849098,0.4166683018543759,2.5830355613034826,-6.79505323063353,36261U
2025-06-28T09:57:29.068806,-4941.357143557382,-4852.336723490956,-2906.11870845155,0.6976411724861767,2.8626488080202295,-6.641432859421222,36261U
2025-06-28T09:58:29.068806,-4891.172304552883,-4672.477192119393,-3299.4557187896517,0.9744379332322695,3.1307851751096463,-6.466331449719423,36261U
2025-06-28T09:59:29.068806,-4824.527102065749,-4476.893507728689,-3681.6636267089257,1.2461922336932594,3.3867009129374854,-6.270608297989475,36261U
2025-06-28T10:00:29.068806,-4741.7491395621455,-4266.339657000995,-4051.5322835205743,1.5120769783893089,3.629711901774028,-6.055168135383177,36261U
2025-06-28T10:01:29.068806,-4643.214405466823,-4041.6088565552996,-4407.907022832953,1.7713052878982576,3.859192997536028,-5.820955361097163,36261U
2025-06-28T10:02:29.068806,-4529.344842467791,-3803.5300490376553,-4749.690863728645,2.0231311058972024,4.074577064658642,-5.568948597522525,36261U
2025-06-28T10:03:29.068806,-4400.6058920326095,-3552.964466976879,-5075.846399687216,2.2668494881160757,4.2753537466896745,-5.300155595494973,36261U
2025-06-28T10:04:29.068806,-4257.504031805245,-3290.8022781552954,-5385.39739532002,2.501796610266962,4.461068023816044,-5.0156085094607485,36261U
2025-06-28T10:05:29.068806,-4100.584321253353,-3017.959323323578,-5677.430113785998,2.727349532321993,4.631318604472216,-4.716359554503502,36261U
2025-06-28T10:06:29.068806,-3930.4279686597542,-2735.373954334265,-5951.09439810703,2.9429257561750144,4.785756195580892,-4.403477049999231,36261U
2025-06-28T10:07:29.068806,-3747.649930335602,-2444.0039782085846,-6205.6045295448475,3.1479826128329114,4.924081692962001,-4.078041848227332,36261U
2025-06-28T10:08:29.068806,-3552.896550802002,-2144.8237102985604,-6440.239885794698,3.342016513941237,5.046044330136797,-3.741144140577228,36261U
2025-06-28T10:09:29.068806,-3346.8432506945937,-1838.8211376175634,-6654.345421010431,3.524562100718567,5.151439820237463,-3.3938806290990997,36261U
2025-06-28T10:10:29.068806,-3130.1922671812845,-1526.9951913985851,-6847.331988795487,3.695191321460949,5.240108522173943,-3.0373520468112143,36261U
2025-06-28T10:11:29.068806,-2903.670450067424,-1210.3531264712574,-7018.676527960676,3.853512466459813,5.311933658502712,-2.672661006889648,36261U
