timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:39:47.909666,-847.5627068883114,11474.488215778983,0.08298660295058202,-2.5271746370316244,0.3621112466257951,6.920281258585325,13961U
2025-06-29T01:40:47.909666,-998.8012339131604,11490.819291048938,415.25257592113826,-2.512743560426104,0.1825753801177136,6.917037758070863,13961U
2025-06-29T01:41:47.909666,-1149.1072591632783,11496.421755771798,830.0345610924553,-2.4961247290966124,0.004674862787915803,6.907403021323146,13961U
2025-06-29T01:42:47.909666,-1298.3519760709735,11491.406422998449,1244.0498229335356,-2.4774070359559555,-0.17117671027048464,6.891538607151871,13961U
2025-06-29T01:43:47.909666,-1446.4122042042825,11475.908250865576,1656.9298763803256,-2.4566883570040585,-0.3445902136294386,6.869635951796327,13961U
2025-06-29T01:44:47.909666,-1593.1708894796602,11450.08478149544,2068.3185738610396,-2.4340741876505323,-0.5152037551749754,6.841913157747534,13961U
2025-06-29T01:45:47.909666,-1738.517520556979,11414.114430358974,2477.8736072840993,-2.4096762384001336,-0.6826848704451736,6.808611553620767,13961U
2025-06-29T01:46:47.909666,-1882.3484599975066,11368.194660943293,2885.267797591431,-2.3836110233533727,-0.8467321393116597,6.769992116018828,13961U
2025-06-29T01:47:47.909666,-2024.5671907280387,11312.540079514989,3290.1901662689447,-2.3559984724045493,-1.0070762342023645,6.72633184079539,13961U
2025-06-29T01:48:47.909666,-2165.0844801252906,11247.380483711839,3692.3467883223616,-2.3269605945386846,-1.163480424544436,6.677920144652652,13961U
2025-06-29T01:49:47.909666,-2303.818465566711,11172.958896774786,4091.461430859689,-2.2966202155036797,-1.3157405750342857,6.625055369225503,13961U
2025-06-29T01:50:47.909666,-2440.694666615206,11089.529616580197,4487.275985619699,-2.2650998086195253,-1.4636846854965924,6.568041449377135,13961U
2025-06-29T01:51:47.909666,-2575.6459298711648,10997.356305552934,4879.550706811434,-2.2325204328858117,-1.6071720271362213,6.507184796128534,13961U
2025-06-29T01:52:47.909666,-2708.6123134217496,10896.710143953043,5268.064268844815,-2.1990007879781723,-1.7460919345367065,6.4427914329159925,13961U
2025-06-29T01:53:47.909666,-2839.540918096938,10787.86806544392,5652.613660037934,-2.164656391509597,-1.8803623143122659,6.375164412514914,13961U
2025-06-29T01:54:47.909666,-2968.3856730281555,10671.111090107956,6033.01392994442,-2.129598880081631,-2.0099279308652727,6.304601531210017,13961U
2025-06-29T01:55:47.909666,-3095.1070829576825,10546.722766491968,6409.097808545157,-2.0939354323363326,-2.1347585272167766,6.231393347105304,13961U
2025-06-29T01:56:47.909666,-3219.6719445494973,10414.98773086595,6780.715215695984,-2.0577683094605232,-2.2548468349419473,6.155821501020873,13961U
2025-06-29T01:57:47.909666,-3342.053038596395,10276.190388764919,7147.732678875563,-2.021194506413121,-2.3702065222206388,6.078157331357421,13961U
2025-06-29T01:58:47.909666,-3462.228804556899,10130.613721093678,7510.032676571012,-1.9843055055229644,-2.4808701233070516,5.99866076864728,13961U
2025-06-29T01:59:47.909666,-3580.183003304015,9978.538214655493,7867.5129236072635,-1.9471871230038824,-2.586886986656531,5.9175794912228366,13961U
2025-06-29T02:00:47.909666,-3695.9043733740036,9820.240914910022,8220.085613502704,-1.9099194382953157,-2.6883212728294947,5.835148320414782,13961U
2025-06-29T02:01:47.909666,-3809.3862853789933,9655.994597085042,8567.676631549815,-1.8725767958996349,-2.785250027340525,5.751588831819526,13961U
2025-06-29T02:02:47.909666,-3920.626398623649,9486.067050431653,8910.224750866384,-1.8352278694799973,-2.8777613480214557,5.667109158287605,13961U
2025-06-29T02:03:47.909666,-4029.6263233550517,9310.720469406599,9247.680822177676,-1.797935778338497,-2.965952661338766,5.581903960222829,13961U
2025-06-29T02:04:47.909666,-4136.391291495872,9130.210944847537,9580.006966633944,-1.760758246947551,-3.049929117531117,5.496154539378947,13961U
