timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:35:02.999027,-507.03389440022266,-7045.526863282065,354.6383476951759,2.0348083069959957,-0.5129546945557014,-7.212961974489402,34680U
2025-06-29T11:36:02.999027,-383.9981917195294,-7061.98141557835,-78.56778065084427,2.0649736458643426,-0.035355135373864414,-7.222333111828617,34680U
2025-06-29T11:37:02.999027,-259.40361298243835,-7049.767201896712,-511.4541495056313,2.086753578765549,0.4423421976876993,-7.20230795631072,34680U
2025-06-29T11:38:02.999027,-133.75608773201108,-7008.93724306103,-942.2590428789463,2.100060663636683,0.9181753211264362,-7.152976009700117,34680U
2025-06-29T11:39:02.999027,-7.565723230256033,-6939.66204757073,-1369.2298210472966,2.104843111766877,1.3901914689471255,-7.074550125019983,34680U
2025-06-29T11:40:02.999027,118.65534061035194,-6842.228794792533,-1790.6302887560641,2.1010849478688645,1.8564558520679166,-6.96736529682334,34680U
2025-06-29T11:41:02.999027,244.39508015905568,-6717.03999663376,-2204.747971494784,2.088805980280423,2.3150602709419505,-6.831876813500268,34680U
2025-06-29T11:42:02.999027,369.1437295463998,-6564.611648392718,-2609.9012622200003,2.0680615843568018,2.764131520077374,-6.668657794752346,34680U
2025-06-29T11:43:02.999027,492.39590362785185,-6385.570883040894,-3004.4464025055677,2.038942304329273,3.2018395273608835,-6.478396144284022,34680U
2025-06-29T11:44:02.999027,613.6526917501768,-6180.6531464628,-3386.7842640993063,2.00157328094331,3.6264051763581495,-6.261890953853351,34680U
2025-06-29T11:45:02.999027,732.4237121362996,-5950.698914105302,-3755.366899199055,1.9561135139981525,4.036107765901429,-6.02004839993494,34680U
2025-06-29T11:46:02.999027,848.2291173014273,-5696.649972023957,-4108.703830367044,1.9027549704413962,4.429292068080895,-5.75387717825497,34680U
2025-06-29T11:47:02.999027,960.6015415934299,-5419.545287423269,-4445.3680538143235,1.8417215498910748,4.804374953017226,-5.464483524276013,34680U
2025-06-29T11:48:02.999027,1069.0879826919102,-5120.516495454588,-4764.001732726676,1.7732679203391581,5.159851556270467,-5.153065869300501,34680U
2025-06-29T11:49:02.999027,1173.251609684758,-4800.783030250288,-5063.3215603027475,1.697678237320337,5.494300972207555,-4.8209091822224694,34680U
2025-06-29T11:50:02.999027,1272.6734911448639,-4461.646928947212,-5342.123775156359,1.6152647600083352,5.806391463874175,-4.4693790461343745,34680U
2025-06-29T11:51:02.999027,1366.9542374336074,-4104.487337805813,-5599.2888146317855,1.5263663775395464,6.0948851866834834,-4.099915517069321,34680U
2025-06-29T11:52:02.999027,1455.7155522415928,-3730.7547494978962,-5833.785594330744,1.4313470583832204,6.358642429350006,-3.714026809248056,34680U
