timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-21T06:51:43.900123,19418.91525669415,37010.005715326624,0.0007084486191437753,-2.6859989596840648,1.429721793601143,0.4556022750415019,40872U
2025-03-21T06:52:43.900123,19257.567641190213,37095.423732654606,27.336058197782958,-2.6923335850948042,1.4175844030858533,0.455597915941489,40872U
2025-03-21T06:53:43.900123,19095.841556259595,37180.112709567205,54.67088481144953,-2.698614809931463,1.4054200923249567,0.4555846030966156,40872U
2025-03-21T06:54:43.900123,18933.740209262327,37264.07103800509,82.0046511255585,-2.7048425217599754,1.3932290991612015,0.4555623381389552,40872U
2025-03-21T06:55:43.900123,18771.26681427394,37347.29712419178,109.33682007873882,-2.7110166091626584,1.38101166185271,0.45553112286426367,40872U
2025-03-21T06:56:43.900123,18608.424592024432,37429.78938865838,136.6668547221302,-2.7171369617394254,1.3687680190687503,0.45549095923184535,40872U
2025-03-21T06:57:43.900123,18445.21676983713,37511.54626626818,163.99421822920849,-2.723203470108957,1.3564984098854904,0.4554418493644127,40872U
2025-03-21T06:58:43.900123,18281.646581567617,37592.566206240925,191.31837390556103,-2.7292160259098703,1.3442030737817776,0.45538379554794944,40872U
2025-03-21T06:59:43.900123,18117.717267542383,37672.847672176824,218.6387851986898,-2.7351745218018726,1.3318822506348977,0.45531680023156673,40872U
2025-03-21T07:00:43.900123,17953.43207449757,37752.389142080414,245.95491570781456,-2.741078851466898,1.3195361807163455,0.4552408660273613,40872U
2025-03-21T07:01:43.900123,17788.79425551759,37831.189108383995,273.26622919362654,-2.746928909610225,1.3071651046875927,0.4551559957102691,40872U
2025-03-21T07:02:43.900123,17623.80706997388,37909.246077970885,300.57218958802866,-2.752724591961577,1.294769263595875,0.45506219221791755,40872U
2025-03-21T07:03:43.900123,17458.473783463083,37986.558572198526,327.87226100395503,-2.7584657952762224,1.2823488988699356,0.4549594586504766,40872U
2025-03-21T07:04:43.900123,17292.797667745715,38063.125126921244,355.1659077450606,-2.7641524173360454,1.2699042523158175,0.45484779827050686,40872U
2025-03-21T07:05:43.900123,17126.782000684438,38138.944292512635,382.4525943155021,-2.769784356950607,1.2574355661126275,0.454727214502807,40872U
2025-03-21T07:06:43.900123,16960.430066182314,38214.01463388802,409.73178542965314,-2.7753615139581864,1.2449430828083041,0.45459771093425744,40872U
2025-03-21T07:07:43.900123,16793.74515412143,38288.334730526236,437.0029460217792,-2.780883789226808,1.2324270453154227,0.4544592913136636,40872U
2025-03-21T07:08:43.900123,16626.730560300362,38361.90317649156,464.26554125585733,-2.7863510846552737,1.2198876969069186,0.4543119595515971,40872U
