timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:22:03.315950,-6718.655622983193,2973.7354478310667,0.0005238193818474514,-1.185851424921557,-2.684462295654051,6.739344229051355,00210U
2025-06-29T08:23:03.315950,-6777.59797039523,2807.382715932277,404.11533916871446,-0.7783205439909343,-2.859028018092023,6.727111303554305,00210U
2025-06-29T08:24:03.315950,-6811.995937741075,2630.8633078916346,806.7630839914849,-0.36794173812103476,-3.023252195728882,6.690454641994497,00210U
2025-06-29T08:25:03.315950,-6821.722937294089,2444.815667739539,1206.481788287228,0.043807309048422616,-3.176541614286046,6.6295026069625935,00210U
2025-06-29T08:26:03.315950,-6806.741214204756,2249.9126759827664,1601.819785716581,0.4554437492961865,-3.318341890540045,6.5444703316466,00210U
2025-06-29T08:27:03.315950,-6767.101998705406,2046.8592611233853,1991.3408966091345,0.8654848548575447,-3.4481394458391943,6.435658946586608,00210U
2025-06-29T08:28:03.315950,-6702.945341842026,1836.3898974358133,2373.6295552911956,1.2724532920776035,-3.5654633235033146,6.303454487008964,00210U
2025-06-29T08:29:03.315950,-6614.499636068958,1619.2659985107855,2747.295862876592,1.6748823595688995,-3.669886843361537,6.148326489015078,00210U
2025-06-29T08:30:03.315950,-6502.080823442111,1396.2732164370998,3110.9805472040593,2.0713211677826227,-3.7610290881729673,5.970826285090124,00210U
2025-06-29T08:31:03.315950,-6366.0912954797805,1168.2186567676806,3463.3598122657995,2.4603397382620016,-3.8385562181853485,5.771585011314568,00210U
2025-06-29T08:32:03.315950,-6207.018490009249,935.9280196056161,3803.1500602368556,2.8405340025002617,-3.902182611576117,5.551311340261353,00210U
2025-06-29T08:33:03.315950,-6025.4331914655295,700.2426772494007,4129.112470066801,3.2105306822218926,-3.9516718299476588,5.310788954805595,00210U
2025-06-29T08:34:03.315950,-5821.987542144446,462.01669886036194,4440.057417511034,3.568992034980911,-3.986837409374233,5.050873778937992,00210U
2025-06-29T08:35:03.315950,-5597.412772825311,222.1138325644319,4734.8487224390465,3.9146204511576363,-4.007543478686112,4.77249098214274,00210U
2025-06-29T08:36:03.315950,-5352.5166619642305,-18.5955447161477,5012.407710237557,4.246162890663433,-4.0137052076946,4.4766317739753925,00210U
2025-06-29T08:37:03.315950,-5088.1807333163615,-259.2374995775508,5271.717075105342,4.5624151498566015,-4.005289088882698,4.164350005168116,00210U
2025-06-29T08:38:03.315950,-4805.35720237666,-498.9376266881219,5511.824533992665,4.862225951259197,-3.9823130566900886,3.8367585909235142,00210U
2025-06-29T08:39:03.315950,-4505.065682441675,-736.8241359214676,5731.846260850775,5.1445008505720935,-3.944846448893728,3.4950257710723895,00210U
2025-06-29T08:40:03.315950,-4188.389661400492,-972.0309326745781,5930.970091708613,5.408205957148046,-3.893009814721722,3.1403712205142837,00210U
2025-06-29T08:41:03.315950,-3856.4727605760686,-1203.7006822472458,6108.458491869672,5.65237146544137,-3.8269745742398165,2.7740620218927936,00210U
2025-06-29T08:42:03.315950,-3510.5147870778223,-1430.987849419737,6263.65127721001,5.876094995957559,-3.7469625332291723,2.3974085108503345,00210U
2025-06-29T08:43:03.315950,-3151.76759121148,-1653.0617046063544,6395.968082152866,6.078544744841237,-3.653245257248638,2.0117600025331686,00210U
2025-06-29T08:44:03.315950,-2781.530740550626,-1869.109288167794,6504.91056739042,6.25896244143779,-3.5461433078746185,1.6185004063632182,00210U
2025-06-29T08:45:03.315950,-2401.147022323649,-2078.338324630466,6590.064360825331,6.416666112938608,-3.4260253432689987,1.219043734533974,00210U
2025-06-29T08:46:03.315950,-2011.9977858426666,-2279.9800786729847,6651.100725515754,6.551052654572436,-3.293307084285265,0.8148295083152003,00210U
2025-06-29T08:47:03.315950,-1615.4981368154806,-2473.2921447979993,6687.777948643347,6.661600202762731,-3.148450146330172,0.4073180651368586,00210U
2025-06-29T08:48:03.315950,-1213.0919955652207,-2657.5611626062937,6699.942445698308,6.747870307269147,-2.9919607362059044,-0.0020142313548293742,00210U
2025-06-29T08:49:03.315950,-806.2470314534785,-2832.1054495314747,6687.529574210528,6.809509896626074,-2.8243882122199304,-0.4116798764564263,00210U
2025-06-29T08:50:03.315950,-396.4494861784522,-2996.277542781792,6650.564151476094,6.8462530292518045,-2.6463235050209093,-0.8201852028994392,00210U
2025-06-29T08:51:03.315950,14.801100884937187,-3149.4666420764647,6589.160670860163,6.857922420509997,-2.4583973959545067,-1.2260354502359008,00210U
2025-06-29T08:52:03.315950,425.99725151530237,-3291.1009445695527,6503.523211431817,6.844430733854561,-2.2612786492827692,-1.627739921613485,00210U
2025-06-29T08:53:03.315950,835.6289771098897,-3420.6498631375566,6393.945035932829,6.805781622080723,-2.055671994420463,-2.023817222863369,00210U
