timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-18T07:42:34.141554,-6632.5840899696905,2524.2417282689494,-0.009074911383120053,-0.7365367129400991,-1.9245344082029872,7.206892856010701,37498U
2025-06-18T07:43:34.141554,-6663.419825248704,2403.7748844191574,432.11397353936997,-0.29097715732620144,-2.089676125505626,7.192374666891004,37498U
2025-06-18T07:44:34.141554,-6667.479672935798,2273.6488659740817,862.4960880379451,0.15569215663426023,-2.2463993808250793,7.148883229188198,37498U
2025-06-18T07:45:34.141554,-6644.75137356002,2134.3879417302896,1289.4038491642389,0.6016606006813013,-2.3940715379473145,7.076604006329637,37498U
2025-06-18T07:46:34.141554,-6595.331207800469,1986.5532149658045,1711.1185345166882,1.0451220552108689,-2.5320978161698813,6.9758411944798935,37498U
2025-06-18T07:47:34.141554,-6519.42348960289,1830.7402762600043,2125.9431963092165,1.4842827671670797,-2.6599237857646076,6.84701609410144,37498U
2025-06-18T07:48:34.141554,-6417.339591256355,1667.5767131973732,2532.2096238299455,1.9173690880223937,-2.7770376425140495,6.690664904805192,37498U
2025-06-18T07:49:34.141554,-6289.496509187621,1497.7194905689012,2928.2851569366885,2.342635040457329,-2.882972249699816,6.507435969545679,37498U
2025-06-18T07:50:34.141554,-6136.414982198681,1321.8522152854846,3312.5793184990534,2.7583696661443566,-2.9773069390607203,6.298086499786722,37498U
2025-06-18T07:51:34.141554,-5958.717176588152,1140.6823006287425,3683.5502357381247,3.162904111657015,-3.0596690654320247,6.063478817982944,37498U
2025-06-18T07:52:34.141554,-5757.123955014494,954.9380446852081,4039.7108227101266,3.554618414815674,-3.129735312931761,5.80457615747399,37498U
2025-06-18T07:53:34.141554,-5532.451748044256,765.3656378454415,4379.6346986678645,3.9319479595718603,-3.187232753585378,5.522438062592024,37498U
2025-06-18T07:54:34.141554,-5285.609049056203,572.7261141103896,4701.961819650576,4.293389573638505,-3.231939662091541,5.218215433391988,37498U
