timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:06:06.247863,2841.953623844518,2777.567545535813,5755.077819864878,5.612416281111138,2.8731487496746992,-4.151251608725401,23250U
2025-06-29T15:07:06.247863,3172.524283928558,2944.030874140815,5494.115366477972,5.402747256902107,2.6736895171764945,-4.544467588310076,23250U
2025-06-29T15:08:06.247863,3489.8309175282684,3098.1854625218384,5210.120457129414,5.170434071203119,2.4630001162090194,-4.918728745329627,23250U
2025-06-29T15:09:06.247863,3792.5432207371614,3239.3835472741775,4904.278181192377,4.9164376424269705,2.2419566963070676,-5.27245497957889,23250U
2025-06-29T15:10:06.247863,4079.3913549157305,3367.0313101500124,4577.865969727724,4.641811964443197,2.011480692200127,-5.6041495654662965,23250U
2025-06-29T15:11:06.247863,4349.1714163175375,3480.591487284093,4232.248385211929,4.347700182410381,1.7725351752760738,-5.912406040741262,23250U
2025-06-29T15:12:06.247863,4600.7506560132215,3579.5857517586437,3868.871505873676,4.035330192282741,1.5261209482093043,-6.195914817012481,23250U
2025-06-29T15:13:06.247863,4833.0724214893,3663.5968543422755,3489.2569229589553,3.7060097647157546,1.273272392370234,-6.453469457313508,23250U
2025-06-29T15:14:06.247863,5045.1607915344775,3732.2705079492735,3094.99537260198,3.36112120062152,1.0150530820988133,-6.6839725641233,23250U
2025-06-29T15:15:06.247863,5236.124876672057,3785.317002350175,2687.7400274068395,3.002115532674312,0.7525511844906022,-6.886441220793669,23250U
2025-06-29T15:16:06.247863,5405.162758479717,3822.5125369239345,2269.1994762533745,2.6305062944138835,0.4868746678503939,-7.060011930363378,23250U
2025-06-29T15:17:06.247863,5551.565042665345,3843.700260766763,1841.1304241413895,2.247862886000279,0.21914634625855398,-7.203944998281775,23250U
2025-06-29T15:18:06.247863,5674.718002737581,3848.7910112453164,1405.3301469871858,1.855803572890992,-0.04950120838578193,-7.317628309603809,23250U
2025-06-29T15:19:06.247863,5774.106293501504,3837.7637440755198,963.6287390988592,1.4559881604966636,-0.31793085207352617,-7.400580456674109,23250U
2025-06-29T15:20:06.247863,5849.315216391311,3810.66565018732,517.8811934981044,1.0501103939923475,-0.5850061146076048,-7.452453180062001,23250U
2025-06-29T15:21:06.247863,5900.032521774376,3767.6119569585535,69.95935725706605,0.6398901377098186,-0.8495964661724759,-7.4730330933623375,23250U
2025-06-29T15:22:06.247863,5926.049736767657,3708.785413820069,-378.2561944838638,0.22706539272905654,-1.1105825637801898,-7.4622426712205305,23250U
2025-06-29T15:23:06.247863,5927.263010728007,3634.435464698569,-824.8843212005188,-0.18661578571845894,-1.366861436486218,-7.420140489320935,23250U
2025-06-29T15:24:06.247863,5903.673474338018,3544.877112219367,-1268.0514713821758,-0.5994034077311367,-1.6173515688227822,-7.346920714819712,23250U
2025-06-29T15:25:06.247863,5855.387112027037,3440.4894809854895,-1705.8997838679604,-1.0095536414688226,-1.860997843329788,-7.242911855516845,23250U
2025-06-29T15:26:06.247863,5782.614151261057,3321.714089530929,-2136.595092148962,-1.4153368165402236,-2.0967763053315682,-7.108574785654899,23250U
2025-06-29T15:27:06.247863,5685.667975923336,3189.052842665438,-2558.3347890243977,-1.8150452778267938,-2.3236987161410947,-6.944500075320948,23250U
2025-06-29T15:28:06.247863,5564.96357451263,3043.065757844043,-2969.3555108840546,-2.207001033149881,-2.5408168645743414,-6.751404658747255,23250U
2025-06-29T15:29:06.247863,5421.015537136251,2884.3684408698537,-3367.940603240447,-2.58956314293964,-2.747226610906372,-6.530127884119888,23250U
2025-06-29T15:30:06.247863,5254.435618208427,2713.629327645022,-3752.427331886975,-2.9611348057797957,-2.942071642061331,-6.2816269936120435,23250U
2025-06-29T15:31:06.247863,5065.9298843294855,2531.5667098028234,-4121.21380713349,-3.3201701001857273,-3.1245469217495594,-6.006972087104771,23250U
2025-06-29T15:32:06.247863,4856.295468978969,2338.945562872729,-4472.765591883398,-3.6651803500070246,-3.293901824290463,-5.707340626335343,23250U
2025-06-29T15:33:06.247863,4626.4169573808695,2136.574196149347,-4805.6219677767895,-3.9947400881954453,-3.4494429458310947,-5.384011537967751,23250U
2025-06-29T15:34:06.247863,4377.262426180902,1925.3007436636212,-5118.401837140268,-4.307492601103315,-3.5905365914337266,-5.038358974310494,23250U
2025-06-29T15:35:06.247863,4109.879163417185,1706.009515607848,-5409.809241966808,-4.602155042736821,-3.71661094091782,-4.671845789166269,23250U
2025-06-29T15:36:06.247863,3825.3890946850975,1479.617229270107,-5678.638484513122,-4.87752311525382,-3.827157900273358,-4.286016783689637,23250U
2025-06-29T15:37:06.247863,3524.9839414244416,1247.0691380216113,-5923.778837270661,-5.132475318255829,-3.9217346488050047,-3.88249177330159,23250U
2025-06-29T15:38:06.247863,3209.920136934758,1009.3350762092515,-6144.21883297349,-5.365976774894631,-3.999964894833717,-3.4629585218532246,23250U
2025-06-29T15:39:06.247863,2881.513525105125,767.4054369787087,-6339.05012789643,-5.577082647341748,-4.061539854714501,-3.029165583567671,23250U
2025-06-29T15:40:06.247863,2541.133865988455,522.2870991353768,-6507.47093393106,-5.764941157638655,-4.106218971093104,-2.582915087066492,23250U
2025-06-29T15:41:06.247863,2190.1991713213088,274.99931818640067,-6648.789016780169,-5.928796232283207,-4.1338303867181825,-2.1260554892649677,23250U
2025-06-29T15:42:06.247863,1830.16989195991,26.569595744113084,-6762.424259073328,-6.067989790079435,-4.144271189771901,-1.6604743203703287,23250U
2025-06-29T15:43:06.247863,1462.542978037089,-221.97045945016143,-6847.910788285309,-6.181963692798581,-4.13750744563423,-1.1880909348981965,23250U
2025-06-29T15:44:06.247863,1088.8458315124803,-469.58926646222915,-6904.898670055846,-6.270261377120747,-4.113574028330278,-0.7108492777877635,23250U
2025-06-29T15:45:06.247863,710.6301697522523,-715.2593913646123,-6933.155167900166,-6.3325291842452565,-4.072574262724427,-0.23071066957431283,23250U
2025-06-29T15:46:06.247863,329.4658178877011,-957.9616395849715,-6932.565570413759,-6.368517400605072,-4.01467938593712,0.25035338963749715,23250U
2025-06-29T15:47:06.247863,-53.06555298670028,-1196.6891107076663,-6903.133586970543,-6.378081019458587,-3.940127833599862,0.7303684008008893,23250U
2025-06-29T15:48:06.247863,-435.3767251701862,-1430.4512052775613,-6844.981312657811,-6.361180228949042,-3.8492243535710857,1.2073640365133713,23250U
2025-06-29T15:49:06.247863,-815.8812548501223,-1658.2775732171892,-6758.34876285986,-6.317880627725635,-3.742338946756097,1.6793813076086626,23250U
2025-06-29T15:50:06.247863,-1192.999797271959,-1879.2219933804327,-6643.592977560229,-6.2483531646243025,-3.6199056318385767,2.1444797312532584,23250U
2025-06-29T15:51:06.247863,-1565.1664197173693,-2092.36617346335,-6501.1866951813945,-6.152873794441972,-3.482421028208955,2.6007445041309927,23250U
2025-06-29T15:52:06.247863,-1930.8348849256276,-2296.8234591492474,-6331.716595635548,-6.031822837693855,-3.3304427492204427,3.0462936814059254,23250U
2025-06-29T15:53:06.247863,-2288.4848865911363,-2491.7424407502917,-6135.881112414382,-5.885684028697134,-3.164587596364748,3.479285357862945,23250U
2025-06-29T15:54:06.247863,-2636.6282178274437,-2676.310445174509,-5914.487813794872,-5.715043233387286,-2.9855295438663276,3.8979248429910047,23250U
2025-06-29T15:55:06.247863,-2973.8148519888805,-2849.756900227334,-5668.450354058899,-5.520586816396494,-2.793997503019425,4.300471815691582,23250U
2025-06-29T15:56:06.247863,-3298.6389142598937,-3011.356557783325,-5398.784996540175,-5.303099635876339,-2.5907728559012355,4.6852474384811575,23250U
2025-06-29T15:57:06.247863,-3609.7445210063374,-3160.432561704681,-5106.606711774565,-5.063462644718052,-2.3766867493013075,5.050641404517548,23250U
2025-06-29T15:58:06.247863,-3905.8314626874785,-3296.359345915688,-4793.124855795067,-4.80265007808549,-2.1526171415674558,5.3951188844944795,23250U
2025-06-29T15:59:06.247863,-4185.660704995569,-3418.565347680224,-4459.638435766569,-4.5217262096019,-1.9194855976293446,5.717227334403435,23250U
2025-06-29T16:00:06.247863,-4448.059681940188,-3526.535520941203,-4107.530972651535,-4.221841662067747,-1.678253830636714,6.015603119674552,23250U
2025-06-29T16:01:06.247863,-4691.92735388607,-3619.8136345973826,-3738.26497339815,-3.9042292631567186,-1.429919992350467,6.2889779065119304,23250U
2025-06-29T16:02:06.247863,-4916.239003143536,-3698.0043408424513,-3353.376028194935,-3.5701994420215306,-1.175514718541445,6.536184767546828,23250U
2025-06-29T16:03:06.247863,-5120.0507396503735,-3760.7749991948403,-2954.466551575239,-3.2211351689874577,-0.9160969400542781,6.756163946426406,23250U
2025-06-29T16:04:06.247863,-5302.503689614427,-3807.8572426179753,-2543.1991895053006,-2.858486447333404,-0.652749474740812,6.947968224779631,23250U
2025-06-29T16:05:06.247863,-5462.827840733898,-3839.0482731734505,-2121.2899179717097,-2.4837643733529466,-0.3865744200120138,7.110767835249208,23250U
2025-06-29T16:06:06.247863,-5600.345518795843,-3854.2118759604964,-1690.50086190773,-2.0985347882227816,-0.1186883701455076,7.243854866000372,23250U
2025-06-29T16:07:06.247863,-5714.4744720723575,-3853.2791416597556,-1252.632866479527,-1.7044115524542014,0.14978251342751925,7.346647105307013,23250U
2025-06-29T16:08:06.247863,-5804.730541979321,-3836.2488897970225,-809.517855701518,-1.3030494806262958,0.4177075469898759,7.418691279420551,23250U
2025-06-29T16:09:06.247863,-5870.729900906584,-3803.1877868421016,-363.0110159883025,-0.8961369804771459,0.6839566496189524,7.459665642838983,23250U
2025-06-29T16:10:06.247863,-5912.190840934333,-3754.2301554235437,85.01715550027022,-0.4853884460475523,0.9474055111412093,7.469381887162429,23250U
2025-06-29T16:11:06.247863,-5928.935100266852,-3689.577473227702,532.6888960643308,-0.07253645924991366,1.2069407639844487,7.447786342751696,23250U
