timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:55:50.543337,4524.767677029962,-5609.2887085490165,-0.0038685160754393377,0.11678027885988092,0.08918276094425676,7.430568274583045,60850U
2025-06-29T14:56:50.543337,4523.088930768637,-5593.179405456215,445.5437337928431,-0.17272238565286924,0.4476261427949022,7.416275839044838,60850U
2025-06-29T14:57:50.543337,4504.055431643236,-5555.609493644935,889.377446306746,-0.4615287865124293,0.8043105411163334,7.373458335676802,60850U
2025-06-29T14:58:50.543337,4467.742366772164,-5496.725785430449,1329.7904171663272,-0.748526118831347,1.1578618333893782,7.302288294914288,60850U
2025-06-29T14:59:50.543337,4414.291473669949,-5416.757166553073,1765.089459775197,-1.0326094499753362,1.5069191117398855,7.2030485487750555,60850U
2025-06-29T15:00:50.543337,4343.91043395899,-5316.013638521992,2193.6016302265207,-1.3126861812102402,1.8501401703878053,7.0761308378277015,60850U
2025-06-29T15:01:50.543337,4256.872002041667,-5194.885035466739,2613.680706487817,-1.5876804224668766,2.18620687003187,6.9220339272053675,60850U
2025-06-29T15:02:50.543337,4153.512874719366,-5053.839423820368,3023.713540495508,-1.8565372542283616,2.5138303475969304,6.741361252503119,60850U
2025-06-29T15:03:50.543337,4034.2323092143583,-4893.421194932592,3422.1262558017365,-2.1182268527743306,2.8317560426731654,6.534818120798891,60850U
2025-06-29T15:04:50.543337,3899.490498411643,-4714.248862351305,3807.3902649354864,-2.3717484574959955,3.138768515169191,6.303208495834925,60850U
2025-06-29T15:05:50.543337,3749.806713315976,-4517.01257691257,4178.028082513923,-2.6161341618864213,3.4336960323782524,6.047431399395664,60850U
2025-06-29T15:06:50.543337,3585.7572237324134,-4302.471373973767,4532.6189120976815,-2.850452512877188,3.715414907527341,5.768476963113734,60850U
2025-06-29T15:07:50.543337,3407.9730090022836,-4071.4501680804738,4869.803986866016,-3.073811906400303,3.982853575896993,5.467422166261789,60850U
2025-06-29T15:08:50.543337,3217.1372712591015,-3824.8365110746877,5188.291646323287,-3.285363770291332,4.234996398626466,5.145426295536338,60850U
2025-06-29T15:09:50.543337,3013.9827641117,-3563.57713013444,5486.862133383778,-3.4843055288167792,4.4708871882320675,4.803726162427582,60850U
2025-06-29T15:10:50.543337,2799.288949921105,-3288.6742624904027,5764.372098272137,-3.669883346112901,4.68963245355182,4.443631112537839,60850U
2025-06-29T15:11:50.543337,2573.8789989255783,-3001.181803611792,6019.758797672581,-3.8413946485733654,4.890404365176767,4.066517859231823,60850U
2025-06-29T15:12:50.543337,2338.6166434020747,-2702.201285513597,6252.043979421076,-3.9981904286395644,5.072443445342038,3.6738251713688372,60850U
2025-06-29T15:13:50.543337,2094.4028998540475,-2392.8777015383243,6460.337444724799,-4.139677334461242,5.235060988647552,3.2670484416965375,60850U
2025-06-29T15:14:50.543337,1842.1726719091025,-2074.3951935390555,6643.840281385356,-4.265319551451931,5.377641221796004,2.847734158909902,60850U
2025-06-29T15:15:50.543337,1582.8912462250746,-1747.9726168736222,6801.847762774464,-4.374640482824512,5.499643211730017,2.4174743025471166,60850U
2025-06-29T15:16:50.543337,1317.5506932684655,-1414.8589980484694,6933.751908353762,-4.467224236735371,5.600602532100509,1.9779006759594409,60850U
2025-06-29T15:17:50.543337,1047.1661843755774,-1076.3288992630237,7039.043702341551,-4.5427169276889465,5.6801326979047335,1.5306791887140914,60850U
2025-06-29T15:18:50.543337,772.7722360651525,-733.6777035401047,7117.314967715082,-4.60082779937155,5.737926377418822,1.0775040961259383,60850U
2025-06-29T15:19:50.543337,495.41889217040534,-388.21683361910976,7168.259893115567,-4.641330175128779,5.773756389262534,0.6200922003138833,60850U
2025-06-29T15:20:50.543337,216.16785402459723,-41.26891736917708,7191.676210417832,-4.664062240924873,5.7874764906395555,0.16017701437902337,60850U
2025-06-29T15:21:50.543337,-63.91143130812193,305.8370878221342,7187.466020771303,-4.66892766389046,5.779021960581702,-0.30049711087446124,60850U
2025-06-29T15:22:50.543337,-343.7457148974243,651.7707993910134,7155.636266852359,-4.655896047558838,5.748409979491551,-0.7601808997099538,60850U
2025-06-29T15:23:50.543337,-622.261912057083,995.2053303837299,7096.298848935228,-4.6250032226999505,5.6957398035411995,-1.2171261064165635,60850U
2025-06-29T15:24:50.543337,-898.391080725888,1334.8222142404727,7009.670382237629,-4.576351370386031,5.621192729669708,-1.6695915149694962,60850U
2025-06-29T15:25:50.543337,-1171.0724018860042,1669.316320805818,6896.071592878664,-4.510108971667711,5.525031844157966,-2.1158489848731548,60850U
2025-06-29T15:26:50.543337,-1439.2571513938615,1997.4007503078094,6755.926349751057,-4.426510576110386,5.407601545179416,-2.554189542790116,60850U
2025-06-29T15:27:50.543337,-1701.9126520876027,2317.811691416839,6589.7603297062715,-4.325856379541411,5.269326827453994,-2.982929516892859,60850U
2025-06-29T15:28:50.543337,-1958.0261944166596,2629.3132287369403,6398.199313725276,-4.20851159978817,5.110712315291791,-3.4004167074912677,60850U
2025-06-29T15:29:50.543337,-2206.608913138584,2930.702084228979,6181.967112239872,-4.074905638033,4.932341029007476,-3.805036583500117,60850U
2025-06-29T15:30:50.543337,-2446.6996068699837,3220.8122761479053,5941.883118512669,-3.925531012750708,4.734872869007979,-4.1952184898449385,60850U
2025-06-29T15:31:50.543337,-2677.3684864946867,3498.5196781366167,5678.859490003535,-3.760942053087167,4.519042801873945,-4.569441846117923,60850U
2025-06-29T15:32:50.543337,-2897.720837657287,3762.7464601986867,5393.897958960986,-3.5817533390270797,4.285658733516888,-4.926242311857764,60850U
2025-06-29T15:33:50.543337,-3106.900581839789,4012.465392417064,5088.086275084437,-3.3886378768060808,4.035599056021582,-5.26421788891951,60850U
2025-06-29T15:34:50.543337,-3304.0937198709335,4246.7039915413825,4762.594285000856,-3.1823249997496372,3.7698098570716057,-5.582034926709484,60850U
2025-06-29T15:35:50.543337,-3488.5316411891677,4464.548489979295,4418.669655468757,-2.963597987045345,3.4893017838729214,-5.878433991772378,60850U
