timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:55:58.466207,7032.814882097972,1014.9731112808787,0.001255101479089546,-0.2760890431671654,2.0436284510614797,7.20212116228363,33837U
2025-06-29T14:56:58.466207,7002.184821913325,1135.4777892335323,431.83935469833244,-0.7445395481263887,1.9718523747660779,7.187670388350905,33837U
2025-06-29T14:57:58.466207,6943.534888063426,1251.438711763911,861.9449345978726,-1.2097728200835745,1.8922243504553198,7.144397068179841,33837U
2025-06-29T14:58:58.466207,6857.114433707942,1362.394498175482,1288.5942257541474,-1.669915824372922,1.805073814335615,7.072506534383198,33837U
2025-06-29T14:59:58.466207,6743.284470191225,1467.904444354526,1710.079302395431,-2.123120841232248,1.7107602237075894,6.972321120228682,33837U
2025-06-29T15:00:58.466207,6602.515910320391,1567.5502726512648,2124.7150428573614,-2.5675733158667735,1.6096713396861086,6.844278128138758,33837U
2025-06-29T15:01:58.466207,6435.387348668883,1660.9377750282842,2530.84595169068,-3.001499443572317,1.5022213906609312,6.688927250173668,33837U
2025-06-29T15:02:58.466207,6242.582396252751,1747.6983428292865,2926.8528112002396,-3.4231734441706716,1.3888491325218302,6.506927473213589,33837U
2025-06-29T15:03:58.466207,6024.886589482152,1827.4903775017312,3311.1591326938733,-3.830924485676495,1.270015822240903,6.299043506372211,33837U
2025-06-29T15:04:58.466207,5783.183895484311,1900.000577609094,3682.237380097949,-4.223143223380488,1.1462031216119286,6.066141772035791,33837U
2025-06-29T15:05:58.466207,5518.452837700008,1964.945098470125,4038.614941167779,-4.598287927206083,1.017910947795404,5.809186004744379,33837U
2025-06-29T15:06:58.466207,5231.762267053721,2022.0705817431888,4378.879824224714,-4.954890177081446,0.8856552868210689,5.5292325038620485,33837U
2025-06-29T15:07:58.466207,4924.266804985232,2071.1550532134615,4701.686061119582,-5.291560112960119,0.7499659853826693,5.227425086606036,33837U
2025-06-29T15:08:58.466207,4597.201985213133,2112.0086879217292,5005.7587998901645,-5.606991232824763,0.6113845351563993,4.904989787539153,33837U
2025-06-29T15:09:58.466207,4251.87912129697,2144.4744425802937,5289.89907328559,-5.899964738329159,0.47046186252772876,4.563229349129597,33837U
2025-06-29T15:10:58.466207,3889.679926903426,2168.428555941364,5552.988231914462,-6.169353433500884,0.3277561350710349,4.203517545533056,33837U
2025-06-29T15:11:58.466207,3512.050915201456,2183.780918406781,5793.992033183861,-6.414125186987479,0.18383059444751096,3.8272933784676404,33837U
2025-06-29T15:12:58.466207,3120.497603057141,2190.475312688924,6011.964379389114,-6.633345972557087,0.039251423627367256,3.436055180071468,33837U
2025-06-29T15:13:58.466207,2716.578544725389,2188.4895277484793,6206.050700252538,-6.8261825058608805,-0.10541434543747602,3.031354653114392,33837U
2025-06-29T15:14:58.466207,2301.8992185974557,2177.835348546212,6375.490976868834,-6.9919044977658915,-0.24960087930581115,2.6147908740506183,33837U
2025-06-29T15:15:58.466207,1878.1057893230798,2158.558424357541,6519.6224053786245,-7.129886545838752,-0.39274554296630637,2.1880042793306242,33837U
2025-06-29T15:16:58.466207,1446.8787663416983,2130.738018517425,6637.881699755907,-7.2396096858072605,-0.5342908509436031,1.7526706503207947,33837U
2025-06-29T15:17:58.466207,1009.9265785902393,2094.4866424997413,6729.807033865406,-7.320662624081906,-0.6736863696550889,1.3104951072894846,33837U
2025-06-29T15:18:58.466207,568.9790839600192,2049.949577202311,6795.039623438275,-7.3727426707516015,-0.8103905721512786,0.8632061183797783,33837U
2025-06-29T15:19:58.466207,125.78103099857334,1997.3042842203163,6833.324948855136,-7.395656389974448,-0.9438726471776965,0.41254952545452606,33837U
2025-06-29T15:20:58.466207,-317.9145105078736,1936.7597097700768,6844.51361964554,-7.389319981486893,-1.0736142649987588,-0.03971741463838593,33837U
2025-06-29T15:21:58.466207,-760.3527342849036,1868.5554837585753,6828.561881467581,-7.353759403203712,-1.1991113026840217,-0.4918319776040099,33837U
2025-06-29T15:22:58.466207,-1199.7836820264183,1792.9610163823108,6785.531766032177,-7.2891102407282755,-1.3198755313787172,-0.942031913718126,33837U
2025-06-29T15:23:58.466207,-1634.4688125331506,1710.2744944524782,6715.59088409837,-7.1956173252316615,-1.4354362678134058,-1.3885613912480328,33837U
2025-06-29T15:24:58.466207,-2062.687540148696,1620.8217795779326,6619.011861267488,-7.073634096750887,-1.5453419915543436,-1.829676947785888,33837U
2025-06-29T15:25:58.466207,-2482.743726974525,1524.9552102561915,6496.171415963983,-6.923621705700707,-1.6491619286358687,-2.263653455140941,33837U
2025-06-29T15:26:58.466207,-2892.972112756779,1423.052309928418,6347.549078726132,-6.746147841460032,-1.7464876010783832,-2.688790101451585,33837U
2025-06-29T15:27:58.466207,-3291.7446655875087,1315.5144031240904,6173.72555180694,-6.541885273454429,-1.8369343405030956,-3.103416391409659,33837U
2025-06-29T15:28:58.466207,-3677.4768356232908,1202.7651419707495,5975.380708146488,-6.311610087361981,-1.920142762638328,-3.5058981619697716,33837U
2025-06-29T15:29:58.466207,-4048.633692939907,1085.2489455797825,5753.291229064058,-6.05619959705487,-1.9957801980266323,-3.8946436067689065,33837U
2025-06-29T15:30:58.466207,-4403.735929465475,963.429355142079,5508.327880562964,-5.776629911759756,-2.0635420727446894,-4.268109297853012,33837U
2025-06-29T15:31:58.466207,-4741.365703716977,837.7873079776198,5241.452428968772,-5.473973137757102,-2.123153231495705,-4.62480618835474,33837U
2025-06-29T15:32:58.466207,-5060.172305867185,708.8193342759612,4953.714197745642,-5.1493941947904585,-2.1743691940845893,-4.963305574666744,33837U
2025-06-29T15:33:58.466207,-5358.877619548872,577.0356808331184,4646.246268760888,-4.804147229237309,-2.216977335093543,-5.28224499158812,33837U
2025-06-29T15:34:58.466207,-5636.281355822859,442.9583667234774,4320.2613329865635,-4.439571608983385,-2.2507979755906806,-5.580334009073636,33837U
2025-06-29T15:35:58.466207,-5891.266033951389,307.1191765310517,3977.047197624152,-4.057087488792835,-2.2756853749708235,-5.85635989476368,33837U
2025-06-29T15:36:58.466207,-6122.801683087562,170.0575974849019,3617.961958882439,-3.658190939686848,-2.291528610583503,-6.109193102593494,33837U
2025-06-29T15:37:58.466207,-6329.950238758898,32.31870758319353,3244.428852096164,-3.244448641323133,-2.298252332675987,-6.337792544623514,33837U
2025-06-29T15:38:58.466207,-6511.8696081340695,-105.54897747158093,2857.930793494613,-2.8174921424601798,-2.295817382387836,-6.541210600937946,33837U
2025-06-29T15:39:58.466207,-6667.817378545993,-242.99568998619594,2460.004630663689,-2.379011701131401,-2.2842212610859947,-6.718597821133351,33837U
2025-06-29T15:40:58.466207,-6797.154144626498,-379.4726194236881,2052.235121530077,-1.930749722957038,-2.263498440222387,-6.869207270645776,33837U
2025-06-29T15:41:58.466207,-6899.346430696738,-514.4341351536337,1636.2486644712374,-1.4744938228939828,-2.2337205021155517,-6.992398475989625,33837U
2025-06-29T15:42:58.466207,-6973.969186754219,-647.340012441646,1213.7068048518138,-1.0120695424602904,-2.194996103578707,-7.087640924919262,33837U
2025-06-29T15:43:58.466207,-7020.707838488757,-777.6576508774898,786.2995458408445,-0.5453327608720377,-2.147470756103717,-7.154517080551811,33837U
2025-06-29T15:44:58.466207,-7039.359874220878,-904.8642741169823,355.73849371174094,-0.07616184440256658,-2.0913264183191616,-7.192724872548891,33837U
2025-06-29T15:45:58.466207,-7029.835954452451,-1028.4490996134875,-76.25013009289873,0.39355041656318246,-2.0267808986190103,-7.202079633454211,33837U
2025-06-29T15:46:58.466207,-6992.160532803629,-1147.9154669487627,-507.9325760889592,0.8619050290103563,-1.9540870681477318,-7.182515454099016,33837U
2025-06-29T15:47:58.466207,-6926.4719804282495,-1262.7829134458464,-937.5747176336449,1.3270051202468203,-1.8735318866655057,-7.134085938467061,33837U
2025-06-29T15:48:58.466207,-6833.022209488754,-1372.5891859598821,-1363.4492291333054,1.7869643030658673,-1.7854352461387184,-7.056964345380434,33837U
2025-06-29T15:49:58.466207,-6712.175794864158,-1476.8921780939231,-1783.8427545800262,2.2399150228284044,-1.6901486391415188,-6.951443111635997,33837U
2025-06-29T15:50:58.466207,-6564.408596889408,-1575.2717825695793,-2197.06302929532,2.6840168263383126,-1.5880536612516885,-6.817932758587424,33837U
2025-06-29T15:51:58.466207,-6390.305891509761,-1667.3316490868729,-2601.445918075377,3.1174644937312346,-1.4795603585207109,-6.656960191424095,33837U
2025-06-29T15:52:58.466207,-6190.560017709428,-1752.7008387205278,-2995.36233367899,3.53849597707518,-1.3651054327429515,-6.469166407344324,33837U
2025-06-29T15:53:58.466207,-5965.96755537281,-1831.0353667049772,-3377.225000753584,3.9454000929028843,-1.2451503185998796,-6.255303635265294,33837U
2025-06-29T15:54:58.466207,-5717.42604979933,-1902.0196263386001,-3745.4950318209007,4.336523920336188,-1.120179147780561,-6.016231935484479,33837U
2025-06-29T15:55:58.466207,-5445.930301865713,-1965.3676876695915,-4098.688283800808,4.710279861671659,-0.9906966158577013,-5.7529152926574065,33837U
2025-06-29T15:56:58.466207,-5152.5682452718,-2020.824465588881,-4435.381465681651,5.065152328091244,-0.8572257680223933,-5.466417239469088,33837U
2025-06-29T15:57:58.466207,-4838.5164343847555,-2068.1667529292454,-4754.217970294595,5.3997040193503025,-0.7203057197527911,-5.157896051365326,33837U
2025-06-29T15:58:58.466207,-4505.035167894255,-2107.20411513229,-5053.913405649637,5.712581772667263,-0.5804893281303989,-4.828599554631939,33837U
2025-06-29T15:59:58.466207,-4153.463274801197,-2137.779643977009,-5333.26080387977,6.0025219623863,-0.43834082884965075,-4.479859590957104,33837U
2025-06-29T16:00:58.466207,-3785.2125901915892,-2159.7705687471794,-5591.135488450512,6.268355438101021,-0.29443345303172,-4.113086181418652,33837U
2025-06-29T16:01:58.466207,-3401.762148814481,-2173.0887240350194,-5826.499582863716,6.509011994622138,-0.14934703679972877,-3.729761431675101,33837U
2025-06-29T16:02:58.466207,-3004.652124719091,-2177.6808741230316,-6038.406146559318,6.723524372273406,-0.003665635255502238,-3.33143321811454,33837U
2025-06-29T16:03:58.466207,-2595.477545150632,-2173.5288945467155,-6226.002926048564,6.911031790365294,0.14202484892263725,-2.9197086919649737,33837U
2025-06-29T16:04:58.466207,-2175.881806607317,-2160.649812013065,-6388.535711455089,7.070783020212281,0.2871390135019027,-2.4962476350589786,33837U
2025-06-29T16:05:58.466207,-1747.5500204744008,-2139.095704332735,-6525.351290568371,7.2021390066551385,0.4310942740162248,-2.0627556972531456,33837U
2025-06-29T16:06:58.466207,-1312.2022150355608,-2108.953462420795,-6635.899994207473,7.304575048689172,0.5733131444207977,-1.6209775416245766,33837U
2025-06-29T16:07:58.466207,-871.5864199740274,-2070.3444167386792,-6719.737828147179,7.377682550491321,0.7132254763312541,-1.1726899196957734,33837U
2025-06-29T16:08:58.466207,-427.4716587747389,-2023.4238307983055,-6776.528188078662,7.421170353931014,0.850270653129184,-0.7196946952684571,33837U
2025-06-29T16:09:58.466207,18.359126222960484,-1968.3802645412993,-6806.043155080773,7.434865662628559,0.9838997360208913,-0.2638118321533678,33837U
2025-06-29T16:10:58.466207,464.1161919569389,-1905.4348105550037,-6808.164369893853,7.418714565911379,1.1135775596907898,0.19312764168464158,33837U
2025-06-29T16:11:58.466207,908.0101321973415,-1834.8402062182552,-6782.883484953061,7.372782168765907,1.23878477545983,0.6492886830921515,33837U
2025-06-29T16:12:58.466207,1348.2590111970765,-1756.879824965968,-6730.302193695431,7.2972523312540325,1.3590198399079687,1.1028392867967427,33837U
2025-06-29T16:13:58.466207,1783.0954699959661,-1671.866550020762,-6650.6318371599555,7.192427018075777,1.4738009465957502,1.5519575338291853,33837U
2025-06-29T16:14:58.466207,2210.773782168761,-1580.1415340458232,-6544.192588391753,7.058725256160034,1.5826678981038125,1.9948386264872138,33837U
2025-06-29T16:15:58.466207,2629.576835379235,-1482.0728483897155,-6411.412215710245,6.896681695609373,1.685183914841563,2.429701899633181,33837U
2025-06-29T16:16:58.466207,3037.823014839585,-1378.054025812938,-6252.824426541198,6.706944767148104,1.7809373762318412,2.854797796266977,33837U
2025-06-29T16:17:58.466207,3433.8729642631088,-1268.5025008825041,-6069.066794298234,6.490274427623241,1.8695434888805065,3.268414792648442,33837U
2025-06-29T16:18:58.466207,3816.136199338827,-1153.8579525760897,-5860.878271766395,6.247539484219119,1.9506458752913396,3.668886255050442,33837U
2025-06-29T16:19:58.466207,4183.077548165829,-1034.580554057589,-5629.096295617267,5.979714487982946,2.0239180756386914,4.054597206626114,33837U
2025-06-29T16:20:58.466207,4533.223392513024,-911.1491350703952,-5374.653488094631,5.687876188101613,2.089064954123716,4.423990979042892,33837U
2025-06-29T16:21:58.466207,4865.167683283903,-784.0592629348388,-5098.573963554887,5.373199540153049,2.145824000577012,4.775575719670802,33837U
2025-06-29T16:22:58.466207,5177.577703214392,-653.8212487253168,-4801.969249427676,5.036953264281994,2.1939665172846947,5.107930721398196,33837U
2025-06-29T16:23:58.466207,5469.1995496781265,-520.9580858262287,-4486.033833260736,4.680494952873455,2.2332986805573514,5.419712538784238,33837U
2025-06-29T16:24:58.466207,5738.863310567496,-386.0033287092987,-4152.040349801813,4.305265731736738,2.2636624663724785,5.709660851424443,33837U
2025-06-29T16:25:58.466207,5985.487906607778,-249.49892042017783,-3801.3344245105245,3.9127844839492734,2.2849364295318937,5.97660403327022,33837U
2025-06-29T16:26:58.466207,6208.085574181546,-111.99297789107628,-3435.329192438248,3.50464165119471,2.2970363262056206,6.219464385345192,33837U
2025-06-29T16:27:58.466207,6405.7659638219875,25.96245521255204,-3055.499514005473,3.082492633484195,2.299915570490397,6.437262988954843,33837U
2025-06-29T16:28:58.466207,6577.739830988726,163.81367786789758,-2663.37591178676,2.6480508143839163,2.293565516688365,6.629124137164498,33837U
2025-06-29T16:29:58.466207,6723.322297575028,301.00761259074415,-2260.5382549153474,2.2030802450758173,2.2780155603921752,6.794279304066477,33837U
2025-06-29T16:30:58.466207,6841.935664799134,436.99408678244447,-1848.6092200805112,1.7493880265467359,2.253333053116973,6.932070614167684,33837U
2025-06-29T16:31:58.466207,6933.111760684626,571.2281032013028,-1429.2475602444288,1.288816434726868,2.2196230271070294,7.04195377806639,33837U
2025-06-29T16:32:58.466207,6996.493808199954,703.1720880943122,-1004.1412140951546,0.8232348382937111,2.177027729016129,7.123500465372471,33837U
2025-06-29T16:33:58.466207,7031.837803261686,832.298105518387,-575.0002908208509,0.35453146294683885,2.125725963359196,7.176400091448334,33837U
2025-06-29T16:34:58.466207,7039.013395154305,958.0900265080861,-143.54996599678398,-0.11539494089852301,2.065932248896535,7.200461000863865,33837U
2025-06-29T16:35:58.466207,7018.004265421067,1080.0456420124704,288.476674820191,-0.5846434679744401,1.997895793376537,7.1956110373009325,33837U
2025-06-29T16:36:58.466207,6968.908004866274,1197.6787089230531,719.3458078137664,-1.0513194056163653,1.921899294263315,7.161897496823789,33837U
2025-06-29T16:37:58.466207,6891.9354919107245,1310.520919043584,1147.3300210315335,-1.513542499096025,1.8382575751481702,7.099486468751701,33837U
2025-06-29T16:38:58.466207,6787.409779086298,1418.1237814984952,1570.715406489632,-1.9694550765404444,1.7473160694305783,7.00866157562557,33837U
2025-06-29T16:39:58.466207,6655.764497873014,1520.0604098292438,1987.8085587653209,-2.4172299777213584,1.6494491645008968,6.88982213074897,33837U
2025-06-29T16:40:58.466207,6497.541795307089,1615.9272058682766,2396.9434459109775,-2.855078234640197,1.5450584210201699,6.743480738313851,33837U
2025-06-29T16:41:58.466207,6313.3898187604,1705.3454333922227,2796.4881202222905,-3.2812564564382534,1.4345706829353864,6.570260367015476,33837U
2025-06-29T16:42:58.466207,6104.059767958456,1787.9626755179293,3184.8512384171527,-3.694073876585803,1.3184360945675087,6.370890933165369,33837U
2025-06-29T16:43:58.466207,5870.4025356225875,1863.4541707962044,3560.4883630788468,-4.091899026384743,1.197126041450796,6.146205433498123,33837U
2025-06-29T16:44:58.466207,5613.364960059811,1931.5240239574412,3921.908019730355,-4.473166005374517,1.0711310315833389,5.897135671040004,33837U
2025-06-29T16:45:58.466207,5333.985714559795,1991.906288248906,4267.677486571179,-4.8363803260631615,0.9409585333801094,5.624707619502146,33837U
2025-06-29T16:46:58.466207,5033.390859583699,2044.3659172556577,4596.428296659841,-5.180124317313463,0.8071307859219115,5.330036472650312,33837U
2025-06-29T16:47:58.466207,4712.789084447272,2088.699584997102,4906.861435098066,-5.503062077497364,0.6701825960970075,5.0143214249947325,33837U
2025-06-29T16:48:58.466207,4373.466665523473,2124.7363739228967,5197.752216504169,-5.8039439749980675,0.5306591359761813,4.678840228978685,33837U
2025-06-29T16:49:58.466207,4016.782167946873,2152.3383311812245,5467.954830690092,-6.081610699605612,0.3891137522951256,4.324943571701115,33837U
2025-06-29T16:50:58.466207,3644.1609174230994,2171.400894189437,5716.406546929644,-6.3349968736640365,0.2461057982911267,3.9540493111874473,33837U
2025-06-29T16:51:58.466207,3257.089268081248,2181.853187093405,5942.1315694716,-6.563134236343677,0.10219849641366015,3.567636608459952,33837U
2025-06-29T16:52:58.466207,2857.108691401508,2183.6581901545924,6144.244538976695,-6.765154418028727,-0.04204316134223129,3.167239987302215,33837U
2025-06-29T16:53:58.466207,2445.809710161683,2176.8127844519177,6321.953676310531,-6.940291324448698,-0.1860544704848148,2.7544433488317175,33837U
