timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:35:21.733721,2869.3796631902264,-6802.797081363864,0.01135540846948303,2.1925643742242866,0.8721347588549528,6.913071507787209,39709U
2025-06-29T13:36:21.733721,2995.7324129150293,-6738.368703254368,414.5445071725421,2.018135827262488,1.2748505722484194,6.900713511279424,39709U
2025-06-29T13:37:21.733721,3111.4064702559717,-6649.9206260109895,827.5964726666007,1.8367057846962793,1.6725891534321822,6.863721805506662,39709U
2025-06-29T13:38:21.733721,3216.0009594997323,-6537.792497216101,1237.6943249355893,1.64891546406877,2.063986585719613,6.802275139194402,39709U
2025-06-29T13:39:21.733721,3309.154014478625,-6402.405003666672,1643.3782260982082,1.455424016103161,2.447705125914315,6.716630899991493,39709U
2025-06-29T13:40:21.733721,3390.5437906481175,-6244.258192996301,2043.2060972080385,1.2569064607591398,2.8224368408374687,6.6071236756705005,39709U
2025-06-29T13:41:21.733721,3459.88935414854,-6063.929582908634,2435.75819737681,1.0540516290964355,3.1869070936320516,6.474163658410119,39709U
2025-06-29T13:42:21.733721,3516.951448417721,-5862.07206691075,2819.641603462774,0.8475601164543458,3.53987787900081,6.3182349061322265,39709U
2025-06-29T13:43:21.733721,3561.5331391915197,-5639.411625377075,3193.4945824247607,0.6381422516742372,3.8801510082213477,6.139893474673436,39709U
2025-06-29T13:44:21.733721,3593.480338950214,-5396.744850627242,3555.990849208334,0.42651608622737996,4.206571146438342,5.9397654341207495,39709U
2025-06-29T13:45:21.733721,3612.682212036613,-5134.936294470697,3905.8437037502326,0.21340540617758905,4.518028706319376,5.718544781924972,39709U
2025-06-29T13:46:21.733721,3619.071461786563,-4854.91564636268,4241.810041348492,-0.00046223107817750414,4.813462603637028,5.476991264420842,39709U
2025-06-29T13:47:21.733721,3612.6245010709076,-4557.674749940034,4562.694231235748,-0.21435743436829147,5.091862881664564,5.215928117132537,39709U
2025-06-29T13:48:21.733721,3593.3615076518604,-4244.264465271411,4867.351858699625,-0.4275508907151689,5.352273212404459,4.93623973273646,39709U
2025-06-29T13:49:21.733721,3561.3463657052207,-3915.7913836757957,5154.69332650627,-0.6393152528506033,5.593793283568904,4.63886926380498,39709U
2025-06-29T13:50:21.733721,3516.6864947565414,-3573.4144014518915,5423.687311688989,-0.8489270044056911,5.815581080858978,4.324816165488454,39709U
2025-06-29T13:51:21.733721,3459.532567125601,-3218.3411583311135,5673.364073956899,-1.0556683058360383,6.016855075410835,3.995133681134956,39709U
2025-06-29T13:52:21.733721,3390.078114775192,-2851.8243459379087,5902.818612048339,-1.258828824989446,6.196896326257458,3.650926271535351,39709U
2025-06-29T13:53:21.733721,3308.559026221449,-2475.157891029839,6111.213664296324,-1.4577075569554903,6.355050507266077,3.2933469860566995,39709U
2025-06-29T13:54:21.733721,3215.2529338915247,-2089.673017815755,6297.782549484016,-1.6516146384267603,6.490729867230203,2.9235947714392423,39709U
2025-06-29T13:55:21.733721,3110.478492018071,-1696.7341932350303,6461.831843745407,-1.839873162221291,6.603415130603291,2.542911711538142,39709U
