timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:39:11.246390,-4842.421021524173,-5304.018008610195,0.008783255468040053,-0.8251081727716519,0.7611359660529794,7.374006542764726,42400U
2025-06-28T21:40:11.246390,-4882.508334488166,-5248.096335077178,442.1637665314518,-0.5106764547427782,1.1023125823318558,7.359673056347641,42400U
2025-06-28T21:41:11.246390,-4903.663239443463,-5171.824651624416,882.5998015331453,-0.19423855584278377,1.4392428242941926,7.316726873143245,42400U
2025-06-28T21:42:11.246390,-4905.802729619516,-5075.497684140828,1319.604520622873,0.12295899472445357,1.7705987820041678,7.245334672760251,42400U
2025-06-28T21:43:11.246390,-4888.918708674108,-4959.489181197322,1751.4790374050406,0.4396667573742468,2.0950753766610895,7.145778940837385,42400U
2025-06-28T21:44:11.246390,-4853.077999842564,-4824.250371201646,2176.5448579522317,0.7546378927990146,2.411396087108009,7.01845658980842,42400U
2025-06-28T21:45:11.246390,-4798.422025225476,-4670.308080871296,2593.1506912008467,1.066633632690913,2.718318498708908,6.863876983052501,42400U
2025-06-28T21:46:11.246390,-4725.166158854209,-4498.262526942358,2999.6791231765396,1.3744286703966135,3.0146396357950764,6.682659385382455,42400U
2025-06-28T21:47:11.246390,-4633.5987594930175,-4308.784795139872,3394.5531216335253,1.676816433687276,3.2992010428221894,6.475529869073803,42400U
2025-06-28T21:48:11.246390,-4524.079891392235,-4102.614022565867,3776.242339207188,1.972614204258411,3.570893583327563,6.2433177103542965,42400U
2025-06-28T21:49:11.246390,-4397.039743193627,-3880.5543012533058,4143.269185775652,2.260668052177212,3.828661930741674,5.986951315807188,42400U
2025-06-28T21:50:11.246390,-4252.976757011641,-3643.471322106485,4494.214643058058,2.5398575572001767,4.071508729992168,5.707453721819058,42400U
2025-06-28T21:51:11.246390,-4092.455481268615,-3392.2887795359024,4827.723797214116,2.809100293112518,4.298498414033356,5.405937712712603,42400U
2025-06-28T21:52:11.246390,-3916.104162159249,-3127.9845578875747,5142.511068008829,3.067356055653966,4.508760664582379,5.083600604609482,42400U
2025-06-28T21:53:11.246390,-3724.612089645377,-2851.586721249347,5437.365115958826,3.3136308190977246,4.701493511338131,4.7417187423578975,42400U
