timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:54:36.637065,-6013.917267748097,-2507.2075936282117,3373.6321507908347,-3.6253288480605463,0.12409951940521924,-6.423070564117134,28617U
2025-06-29T00:55:36.637065,-6220.382891709917,-2495.211933461694,2982.3388364498574,-3.254700783529531,0.27564354332640745,-6.616090129000567,28617U
2025-06-29T00:56:36.637065,-6404.2395639834,-2474.1469861276546,2580.1792306480643,-2.87192302347857,0.4263140321261521,-6.785157413529656,28617U
2025-06-29T00:57:36.637065,-6564.799739562195,-2444.081862885685,2168.610826122088,-2.4783859596608546,0.5755543316309465,-6.929608303820498,28617U
2025-06-29T00:58:36.637065,-6701.460700088263,-2405.1189865040524,1749.1282542610168,-2.075525999887966,0.7228111192241878,-7.048869742186565,28617U
2025-06-29T00:59:36.637065,-6813.707152286123,-2357.393823183199,1323.2577279166733,-1.6648200412655647,0.8675367022687415,-7.142462815313468,28617U
2025-06-29T01:00:36.637065,-6901.113485995088,-2301.0744761301075,892.5513107869983,-1.2477796493810784,1.0091913272713533,-7.21000542640538,28617U
2025-06-29T01:01:36.637065,-6963.345675033609,-2236.361140592557,458.58103928379495,-0.8259449770918508,1.1472454832721883,-7.251214519413717,28617U
2025-06-29T01:02:36.637065,-7000.162806280144,-2163.485421175211,22.93292461163752,-0.40087846100832636,1.2811821823985132,-7.265907827755776,28617U
2025-06-29T01:03:36.637065,-7011.418224760734,-2082.7095132979034,-412.7991356768449,0.02584166238756513,1.4104992002887473,-7.254005124883827,28617U
2025-06-29T01:04:36.637065,-6997.060285156468,-1994.3252517009928,-847.019506161526,0.45262797591357873,1.5347112591836376,-7.2155289595583225,28617U
2025-06-29T01:05:36.637065,-6957.132702937066,-1898.6530299330393,-1278.1369907069795,0.877890588737167,1.6533521368968231,-7.150604864579408,28617U
2025-06-29T01:06:36.637065,-6891.774501240357,-1796.04059575298,-1704.5710064119385,1.3000438824218847,1.7659766856091406,-7.059461033891603,28617U
2025-06-29T01:07:36.637065,-6801.219552595848,-1686.8617283226504,-2124.757722352096,1.7175132465215563,1.8721627454625254,-6.9424274692421,28617U
2025-06-29T01:08:36.637065,-6685.795717578709,-1571.514803938853,-2537.156131363133,2.1287417546224616,1.9715129392325859,-6.799934603783879,28617U
