timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:46:08.444636,-4266.43614038088,-5558.079107135423,-0.001219594976615385,-0.9215339428350559,0.6614818402527001,7.457719167008033,56285U
2025-06-28T13:47:08.444636,-4312.785243060154,-5506.817378036748,447.1498303508467,-0.6229369473964798,1.0465922381166741,7.442115563576531,56285U
2025-06-28T13:48:08.444636,-4341.142972373157,-5432.583287698691,892.4305642987836,-0.32203319797782926,1.4269639278773967,7.395413070433277,56285U
2025-06-28T13:49:08.444636,-4351.4090041694535,-5335.708997558583,1333.982165426258,-0.020091219246082558,1.801008531974195,7.317869945655158,56285U
2025-06-28T13:50:08.444636,-4343.559121730488,-5216.620986107157,1769.9652535249822,0.28162144207725964,2.167171375286434,7.209875014200416,56285U
2025-06-28T13:51:08.444636,-4317.644983764445,-5075.83782283059,2198.5676312181135,0.5818439069846073,2.5239381655761006,7.071944720668568,56285U
2025-06-28T13:52:08.444636,-4273.7935556274915,-4913.967552109922,2618.0118341810776,0.8793275061901291,2.8698413298836547,6.9047195708989415,56285U
2025-06-28T13:53:08.444636,-4212.206213856931,-4731.704708888397,3026.562450384945,1.172841137865485,3.203465971831183,6.708960012787847,56285U
2025-06-28T13:54:08.444636,-4133.1575361331215,-4529.826989766307,3422.5331765836618,1.461176408969108,3.523455421714415,6.485541811636555,56285U
2025-06-28T13:55:08.444636,-4036.9937905336606,-4309.191604604117,3804.29358370794,1.7431525329397186,3.8285163585288786,6.235450978858759,56285U
2025-06-28T13:56:08.444636,-3924.1311393822984,-4070.73133469488,4170.275566422246,2.0176209618070287,4.117423490460879,5.959778314908463,56285U
2025-06-28T13:57:08.444636,-3795.0535741093568,-3815.450324111442,4518.97945575464,2.283469736267633,4.3890237876636515,5.659713627819343,56285U
2025-06-28T13:58:08.444636,-3650.3105983261007,-3544.419630955547,4848.979777337708,2.539627542820282,4.642240268127859,5.336539687801194,56285U
2025-06-28T13:59:08.444636,-3490.5146767754127,-3258.772564961459,5158.930641315967,2.785067472487386,4.876075343948555,4.991625975993413,56285U
2025-06-28T14:00:08.444636,-3316.3384679696574,-2959.699837273639,5447.570753303747,3.0188104808136123,5.089613741114139,4.626422281845397,56285U
2025-06-28T14:01:08.444636,-3128.511858185006,-2648.4445472710704,5713.728038848992,3.2399285535842526,5.282025010947879,4.242452198832068,56285U
2025-06-28T14:02:08.444636,-2927.818814079953,-2326.2970301038,5956.323876613334,3.447547586918092,5.4525656553984225,3.841306562504418,56285U
2025-06-28T14:03:08.444636,-2715.094070579685,-1994.5895871989894,6174.376937870725,3.6408499939525796,5.600580891413674,3.4246368684290576,56285U
2025-06-28T14:04:08.444636,-2491.219669859056,-1654.6911204448797,6367.00663192236,3.819077053169446,5.725506081586825,2.9941487006135215,56285U
2025-06-28T14:05:08.444636,-2257.1213663105577,-1308.0016891384273,6533.436158602992,3.98153101544134,5.826867859112368,2.551595193785164,56285U
2025-06-28T14:06:08.444636,-2013.7649113466925,-955.9470071458766,6672.995170208215,4.127576988081992,5.90428497484681,2.098770545628963,56285U
2025-06-28T14:07:08.444636,-1762.1522308081458,-599.9728961403214,6785.122045909374,4.256644614539845,5.957468892977989,1.6375035880337963,56285U
2025-06-28T14:08:08.444636,-1503.3175066770739,-241.53970930086695,6869.3657820636245,4.368229567906084,5.986224159545183,1.1696514197717582,56285U
2025-06-28T14:09:08.444636,-1238.3231737763533,117.88326146041577,6925.387501803035,4.461894875149567,5.990448564923257,0.6970930970540145,56285U
2025-06-28T14:10:08.444636,-968.2558412128919,476.82338279172046,6952.961586942233,4.5372720870091054,5.970133117517106,0.22172337325576838,56285U
2025-06-28T14:11:08.444636,-694.2221475304116,833.8102706407606,6951.976434632124,4.59406230585052,5.925361841456487,-0.25455352506505163,56285U
2025-06-28T14:12:08.444636,-417.3445579344393,1187.381363944354,6922.434840367195,4.6320370806304,5.856311406205172,-0.729830101739291,56285U
2025-06-28T14:13:08.444636,-138.75711149328095,1536.0874711298266,6864.454007996968,4.651039174534697,5.763250590871362,-1.2022017919152326,56285U
2025-06-28T14:14:08.444636,140.39887394656404,1878.498279245916,6778.265186363018,4.650983206978915,5.6465395808284295,-1.6697731785832761,56285U
2025-06-28T14:15:08.444636,418.9791314075446,2213.207815304214,6664.212931162753,4.631856167643061,5.5066290891938925,-2.1306642422507425,56285U
2025-06-28T14:16:08.444636,695.8408009977635,2538.8398488221783,6522.753989697542,4.593717796182948,5.344059290968668,-2.583016659269371,56285U
2025-06-28T14:17:08.444636,969.8468042276769,2854.0532237372304,6354.455805370165,4.536700817371126,5.159458553373971,-3.025000161090379,56285U
2025-06-28T14:18:08.444636,1239.8702272569187,3157.547106802177,6159.994638221602,4.46101101781268,4.953541942303889,-3.4548189623630563,56285U
2025-06-28T14:19:08.444636,1504.7987030034408,3448.06613832489,5940.153297501034,4.366927147188087,4.727109481981011,-3.870718260445824,56285U
2025-06-28T14:20:08.444636,1763.538780977262,3724.405469725954,5695.818482298811,4.254800624323015,4.481044142981423,-4.270990802723834,56285U
2025-06-28T14:21:08.444636,2015.0202724932574,3985.415670912735,5427.977726683541,4.125055026381222,4.216309532879842,-4.653983511316744,56285U
2025-06-28T14:22:08.444636,2258.200557610825,4230.007488965626,5137.715946603569,3.978185338214445,3.933947263921222,-5.018104147527182,56285U
2025-06-28T14:23:08.444636,2492.0688387871164,4457.156438164862,4826.211587059723,3.8147569384525584,3.635073973387344,-5.3618279909558995,56285U
2025-06-28T14:24:08.444636,2715.6503248634094,4665.907200019162,4494.732369736497,3.6354042993250224,3.320877974695599,-5.683704500836675,56285U
2025-06-28T14:25:08.444636,2928.010327680189,4855.377810753427,4144.630643385924,3.4408293784928183,2.992615520710906,-5.9823639200677174,56285U
2025-06-28T14:26:08.444636,3128.2582523892042,5024.7636127343285,3777.338341769206,3.231799683332887,2.651606665200205,-6.256523775881749,56285U
2025-06-28T14:27:08.444636,3315.5514614477584,5173.340945616085,3394.3615568418163,3.0091459911215725,2.2992307137146226,-6.504995225334534,56285U
2025-06-28T14:28:08.444636,3489.0989913936173,5300.470552626063,2997.274738066611,2.773759712349045,1.9369212613112732,-6.726689189017922,56285U
2025-06-28T14:29:08.444636,3648.1651008488407,5405.600677422474,2587.714532199396,2.5265898888778495,1.5661608212698106,-6.9206222128043375,56285U
2025-06-28T14:30:08.444636,3792.072627831589,5488.269827379832,2167.373281534687,2.26863982372218,1.188475056128228,-7.08592199516503,56285U
