timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:29:31.604352,7322.346662780023,1157.2332391443838,2766.496152628139,2.6992202460308197,-1.1604762383189295,-6.482383250649735,07030U
2025-06-28T12:30:31.604352,7473.620887097341,1085.9615109444962,2373.725938172542,2.342066281533223,-1.2146241247576361,-6.606721654306619,07030U
2025-06-28T12:31:31.604352,7603.270758301711,1011.5476655515457,1974.0730176755567,1.9785986903814388,-1.2651903394460027,-6.711757050694223,07030U
2025-06-28T12:32:31.604352,7710.950048131731,934.2108722862578,1568.7037182240977,1.6099055463934315,-1.3120352179976116,-6.797229840203623,07030U
2025-06-28T12:33:31.604352,7796.378160256915,854.1783186276699,1158.7981015228868,1.2370854816305465,-1.355031186002312,-6.862941720625855,07030U
2025-06-28T12:34:31.604352,7859.340649075276,771.6844744627133,745.5462797217673,0.8612439061372674,-1.3940630735928028,-6.90875578056185,07030U
2025-06-28T12:35:31.604352,7899.689512086015,686.9703391567442,330.1447334908267,0.483489259829118,-1.429028374807522,-6.9345963424759285,07030U
2025-06-28T12:36:31.604352,7917.343258469201,600.2826747934621,-86.20735272761902,0.10492931710206047,-1.459837451476742,-6.940448561722961,07030U
2025-06-28T12:37:31.604352,7912.286757730743,511.87322893101145,-502.3117238220824,-0.27333243613720015,-1.4864136818490237,-6.926357789882437,07030U
2025-06-28T12:38:31.604352,7884.570873432406,421.9979501896194,-916.9746415813195,-0.6502003344425736,-1.5086935546577602,-6.892428712607086,07030U
2025-06-28T12:39:31.604352,7834.311888108183,330.9161999250514,-1329.0104135313065,-1.0245899565750414,-1.5266267097937998,-6.838824273905983,07030U
2025-06-28T12:40:31.604352,7761.6907264574365,238.8899631536755,-1737.2448506271157,-1.3954314253492786,-1.540175927191858,-6.765764400303319,07030U
2025-06-28T12:41:31.604352,7666.951984790258,146.18306177996567,-2140.5186422590536,-1.761672569630783,-1.549317065948293,-6.6735245396195655,07030U
2025-06-28T12:42:31.604352,7550.402775472561,53.060373039656675,-2537.6906379721654,-2.12228193639631,-1.5540389560588137,-6.5624340301923265,07030U
2025-06-28T12:43:31.604352,7412.411395771044,-40.212944087443,-2927.6410262935146,-2.476251642738056,-1.5543432454914876,-6.43287431717572,07030U
2025-06-28T12:44:31.604352,7253.405831026281,-133.37221191720187,-3309.2744020942555,-2.8226000597257936,-1.5502442055879664,-6.28527703312081,07030U
2025-06-28T12:45:31.604352,7073.872102484981,-226.15398416658851,-3681.5227149672646,-3.160374322104477,-1.5417684980109616,-6.120121960343223,07030U
2025-06-28T12:46:31.604352,6874.352470398649,-318.29678093996694,-4043.348092162139,-3.488652659862709,-1.528954906626,-5.9379348926288085,07030U
2025-06-28T12:47:31.604352,6655.443503149733,-409.54180662056814,-4393.745530668867,-3.8065465497218542,-1.5118540378195602,-5.739285413622916,07030U
2025-06-28T12:48:31.604352,6417.794023200814,-499.63364890525384,-4731.745454067659,-4.113202686535986,-1.4905279928133612,-5.5247846088044374,07030U
2025-06-28T12:49:31.604352,6162.102940585416,-588.3209574345941,-5056.41613075007,-4.407804776426787,-1.4650500155373454,-5.295082727279336,07030U
