timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:49:17.394259,1654.2706360418929,-6969.193031011023,0.004085846206936182,3.065830710540934,0.7234564152863062,6.762917342379231,39676U
2025-06-29T06:50:17.394259,1834.8678284066355,-6912.195194066088,405.5136255228441,2.952120895656549,1.175846453055887,6.749667781703866,39676U
2025-06-29T06:51:17.394259,2008.2944352709835,-6828.184804310763,809.4343820881675,2.826890243615774,1.6235815462181835,6.709976472276574,39676U
2025-06-29T06:52:17.394259,2173.873870172926,-6717.494083037668,1210.18426082524,2.6906348420442785,2.0649014737037743,6.6440077145061744,39676U
2025-06-29T06:53:17.394259,2330.9606290572465,-6580.56008839487,1606.1941765001031,2.543894308797717,2.4980730418609425,6.552030666769342,39676U
2025-06-29T06:54:17.394259,2478.9428322464064,-6417.922877511092,1995.9143058841455,2.3872494386880185,2.9213972611712324,6.434417979725187,39676U
2025-06-29T06:55:17.394259,2617.2446197703825,-6230.223244177714,2377.820243854753,2.2213196712990078,3.333216314268337,6.291643950298872,39676U
2025-06-29T06:56:17.394259,2745.3283898948457,-6018.200045835564,2750.4190348535176,2.0467603989771073,3.7319202747051037,6.124282215174901,39676U
2025-06-29T06:57:17.394259,2862.6968718652324,-5782.687135925059,3112.255052796889,1.864260135143499,4.11595353988794,5.933003007847136,39676U
2025-06-29T06:58:17.394259,2968.8950251125007,-5524.609919715089,3461.9157040833634,1.6745375637184832,4.483820946101683,5.718570006870561,39676U
2025-06-29T06:59:17.394259,3063.511758421194,-5244.981553501502,3798.036930084871,1.4783384906692392,4.8340935384461705,5.481836805867271,39676U
2025-06-29T07:00:17.394259,3146.181463814782,-4944.898808541589,4119.308487404979,1.276432718495843,5.165413973651677,5.223743037997043,39676U
2025-06-29T07:01:17.394259,3216.5853611446305,-4625.537622255259,4424.478986187996,1.0696108638759427,5.476501538983606,4.945310188975816,39676U
2025-06-29T07:02:17.394259,3274.4526505535778,-4288.14836007315,4712.360668825743,0.85868113772698,5.766156775635616,4.647637133302483,39676U
2025-06-29T07:03:17.394259,3319.561471097794,-3934.0508118873427,4981.833913459505,0.64446610568022,6.033265699970085,4.3318954281816255,39676U
2025-06-29T07:04:17.394259,3351.7396648566096,-3564.6289472299595,5231.851448787645,0.4277994453549946,6.276803620675605,3.999324398618978,39676U
2025-06-29T07:05:17.394259,3370.8653467657155,-3181.325453474142,5461.442268513478,0.20952271517166657,6.495838553937489,3.651226045719624,39676U
2025-06-29T07:06:17.394259,3376.8672812640525,-2785.636080917522,5669.71523578353,-0.00951785257776596,6.689534242471129,3.2889598078632236,39676U
2025-06-29T07:07:17.394259,3369.7250675288915,-2379.103818314857,5855.862369558174,-0.22847452356201808,6.857152787077635,2.9139372018953473,39676U
2025-06-29T07:08:17.394259,3349.4691356720123,-1963.3129217766193,6019.161806445164,-0.4465011893085447,6.99805690163246,2.527616368403219,39676U
2025-06-29T07:09:17.394259,3316.1805567453202,-1539.8828193212553,6158.980432847473,-0.6627564441845718,7.111711803831227,2.131496541964437,39676U
2025-06-29T07:10:17.394259,3269.9906697626147,-1110.4619124627561,6274.776183489387,-0.8764066063065639,7.197686754739872,1.7271124637886248,39676U
2025-06-29T07:11:17.394259,3211.080529218222,-676.7212956411312,6366.100003255759,-1.0866286786668617,7.255656260045579,1.3160287510732662,39676U
2025-06-29T07:12:17.394259,3139.680176757337,-240.348413372723,6432.597470115861,-1.292613248159757,7.285400945189354,0.8998342341204848,39676U
2025-06-29T07:13:17.394259,3056.0677407675266,196.95932559975745,6474.010077449119,-1.493567321145831,7.286808115115297,0.48013626953824345,39676U
2025-06-29T07:14:17.394259,2960.5683677209963,633.5009584944133,6490.176174529376,-1.6887170948884576,7.2598720074314,0.058555035429659834,39676U
2025-06-29T07:15:17.394259,2853.5529891276824,1067.5783848078772,6481.031564221403,-1.877310664530518,7.204693745399978,-0.36328218740640855,39676U
