timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:23:12.329657,-4275.199343001753,-4558.780141217766,3521.013096261975,1.4882902519700691,3.560185501061854,6.394577082477325,30662U
2025-06-29T02:24:12.329657,-4177.654587362349,-4336.449811180471,3897.5821518145876,1.762133727164441,3.848360358282641,6.153626659532895,30662U
2025-06-29T02:25:12.329657,-4063.8802096435566,-4097.27303767543,4258.97086082896,2.0290971899436747,4.121549180041086,5.888741554681169,30662U
2025-06-29T02:26:12.329657,-3934.320714433988,-3842.181528084837,4603.774316332218,2.288129999568822,4.378679323186425,5.600976481412033,30662U
2025-06-29T02:27:12.329657,-3789.4826514321094,-3572.1693616785706,4930.653669262849,2.5382153647366184,4.618744982921149,5.291477442286762,30662U
2025-06-29T02:28:12.329657,-3629.9324559421834,-3288.288856102729,5238.341444902902,2.77837453705788,4.840811170592344,4.961476332501527,30662U
2025-06-29T02:29:12.329657,-3456.2940452430703,-2991.64620753929,5525.6465247986835,3.00767075601058,5.044017288657239,4.612285213469723,30662U
2025-06-29T02:30:12.329657,-3269.24618624804,-2683.3969289355236,5791.458776005182,3.225212931067241,5.227580297193117,4.245290305628102,30662U
2025-06-29T02:31:12.329657,-3069.5196506631223,-2364.74111098657,6034.7533123082385,3.430159050728001,5.39079747121421,3.861945748645027,30662U
2025-06-29T02:32:12.329657,-2857.8941742759666,-2036.9185303354507,6254.59437503685,3.6217193121918956,5.53304875260073,3.4637671749831274,30662U
2025-06-29T02:33:12.329657,-2635.195237281043,-1701.2036291284908,6450.138823710739,3.799158968938887,5.653798704233202,3.052325139898775,30662U
2025-06-29T02:34:12.329657,-2402.2906825819105,-1358.9003894654209,6620.639229267276,3.9618008966635245,5.7525980770518546,2.629238447373711,30662U
2025-06-29T02:35:12.329657,-2160.087188879636,-1011.3371255389671,6765.446564853462,4.109027880652943,5.829085003112563,2.1961674074436375,30662U
2025-06-29T02:36:12.329657,-1909.526615081357,-659.8612153966707,6884.0124911525245,4.240284629803313,5.882985829287685,1.7548070560846107,30662U
2025-06-29T02:37:12.329657,-1651.582232181667,-305.833793329746,6975.891234928757,4.355079523989505,5.914115607074487,1.3068803644370317,30662U
2025-06-29T02:38:12.329657,-1387.2548583179225,49.37557705548164,7040.741060921229,4.452986102441646,5.92237825407124,0.85413145987529,30662U
2025-06-29T02:39:12.329657,-1117.5689122144206,404.3942299558046,7078.325338410919,4.533644301159014,5.907766402133608,0.3983188774419337,30662U
2025-06-29T02:40:12.329657,-843.5683997428181,757.8517064222276,7088.51320475053,4.596761447251712,5.870360946125827,-0.058791143389022804,30662U
2025-06-29T02:41:12.329657,-566.3128478674679,1108.3850278697514,7071.279828913925,4.642113017504967,5.810330305647351,-0.5154313046458676,30662U
2025-06-29T02:42:12.329657,-286.8731998377676,1454.643917247407,7026.706278732618,4.669543167491542,5.72792941027145,-0.9698398288506441,30662U
2025-06-29T02:43:12.329657,-6.327685157810126,1795.295951620453,6954.978995982924,4.6789650363044455,5.623498416813833,-1.4202669630374622,30662U
2025-06-29T02:44:12.329657,274.2423223842203,2129.0316303421323,6856.388883916396,4.670360830548004,5.497461165091186,-1.8649814006276113,30662U
2025-06-29T02:45:12.329657,553.7564454977196,2454.5693432915295,6731.330012233733,4.643781689712728,5.350323376665773,-2.302276614104284,30662U
2025-06-29T02:46:12.329657,831.1394299143191,2770.6602238409346,6580.297944933831,4.599347333574351,5.1826705993243065,-2.7304770908374203,30662U
2025-06-29T02:47:12.329657,1105.3252435607897,3076.092871307756,6403.88769696497,4.537245490897416,4.9951658986182945,-3.147944463180053,30662U
2025-06-29T02:48:12.329657,1375.2611351839673,3369.697927667015,6202.791326200409,4.45773110758133,4.78854729678795,-3.553083522188554,30662U
2025-06-29T02:49:12.329657,1639.9116390709444,3650.352493279313,5977.795167983115,4.3611253315388,4.563624958874608,-3.9443481021285125,30662U
2025-06-29T02:50:12.329657,1898.2625123103226,3916.984366358446,5729.776720354742,4.247814271107444,4.321278125841958,-4.3202468204510645,30662U
2025-06-29T02:51:12.329657,2149.324590828972,4168.576090895882,5459.701189112821,4.118247523711298,4.062451795097721,-4.679348655306683,30662U
2025-06-29T02:52:12.329657,2392.13755024058,4404.168797810304,5168.6177030300005,3.972936471837533,3.7881531499301255,-5.0202883400544644,30662U
2025-06-29T02:53:12.329657,2625.773557383652,4622.865824232124,4857.6552109120985,3.812452344183762,3.499447741021411,-5.341771551773818,30662U
2025-06-29T02:54:12.329657,2849.340798333696,4823.836096094456,4528.018073652773,3.637424041052521,3.197455425324087,-5.6425798686313415,30662U
2025-06-29T02:55:12.329657,3061.9868686734276,5006.317259610431,4180.981366036547,3.448535724693023,2.8833460701138476,-5.9215754692283395,30662U
2025-06-29T02:56:12.329657,3262.9020119160928,5169.618547791211,3817.88590471978,3.2465241772715108,2.558335032882207,-6.177705545861146,30662U
2025-06-29T02:57:12.329657,3451.322192222231,5313.123368916206,3440.133020542037,3.0321759314298213,2.2236784307992514,-6.410006403059057,30662U
2025-06-29T02:58:12.329657,3626.5319879411286,5436.291604813684,3049.179095050208,2.8063241808964223,1.8806682166575963,-6.617607212884336,30662U
2025-06-29T02:59:12.329657,3787.8672930573366,5538.661607948595,2646.5298828094014,2.5698454812639433,1.5306270813865857,-6.799733399325532,30662U
2025-06-29T03:00:12.329657,3934.71781433321,5619.851887639973,2233.7346426846652,2.3236562537552334,1.1749032062886797,-6.955709625699077,30662U
2025-06-29T03:01:12.329657,4066.5293528106345,5679.562477229908,1812.3801027630486,2.0687091074779276,0.8148648909877273,-7.084962361278344,30662U
2025-06-29T03:02:12.329657,4182.8058593625055,5717.575975682923,1384.0842849042783,1.8059889982257993,0.4518950855886331,-7.187022006351871,30662U
2025-06-29T03:03:12.329657,4283.111255157609,5733.758258883905,950.4902160230451,1.5365092442395503,0.08738585763766066,-7.261524558506995,30662U
2025-06-29T03:04:12.329657,4367.071009203435,5728.0588577967665,513.2595540856101,1.2613074214124906,-0.2772671739329005,-7.308212807052901,30662U
2025-06-29T03:05:12.329657,4434.373466542912,5700.51100261255,74.06615741835532,0.9814411621472728,-0.6406704046572419,-7.326937047033563,30662U
2025-06-29T03:06:12.329657,4484.770922177547,5651.231334019217,-365.4103737392238,0.6979838833833548,-1.0014377765307998,-7.317655309114697,30662U
2025-06-29T03:07:12.329657,4518.080437346392,5580.419284730414,-803.4911544646851,0.4120204701753606,-1.3581962426800018,-7.280433106630894,30662U
2025-06-29T03:08:12.329657,4534.18439637935,5488.356136379045,-1238.5044424528169,0.12464294157997437,-1.7095911320545263,-7.215442706113403,30662U
2025-06-29T03:09:12.329657,4533.030803934671,5375.4037587786825,-1668.792007224199,-0.1630538745088947,-2.0542913829123712,-7.12296193254924,30662U
2025-06-29T03:10:12.329657,4514.633323996804,5242.003040345874,-2092.715413916683,-0.44997663155204765,-2.390994615866539,-7.003372525315547,30662U
2025-06-29T03:11:12.329657,4479.071063521587,5088.6720201295675,-2508.662195432413,-0.7350376946526372,-2.7184320197798897,-6.857158065063501,30662U
2025-06-29T03:12:12.329657,4426.488105046172,4916.003733380915,-2915.0518880499553,-1.0171592875507853,-3.0353730267648906,-6.684901495679744,30662U
2025-06-29T03:13:12.329657,4357.092793905292,4724.6637838956685,-3310.3419071538106,-1.2952775348828724,-3.3406297558839078,-6.487282268730423,30662U
2025-06-29T03:14:12.329657,4271.156786893147,4515.387657454603,-3693.0332414441596,-1.5683463805562194,-3.6330612087589937,-6.265073140412907,30662U
2025-06-29T03:15:12.329657,4169.013870262871,4288.977791560909,-4061.6759458318056,-1.835341365665981,-3.911577204089998,-6.019136652939382,30662U
2025-06-29T03:16:12.329657,4051.058555850718,4046.300417324198,-4414.874415147109,-2.0952632521607324,-4.175142041934634,-5.750421333417747,30662U
2025-06-29T03:17:12.329657,3917.7444648393985,3788.282189765555,-4751.292422759766,-2.3471414813706932,-4.422777892422353,-5.45995764365815,30662U
2025-06-29T03:18:12.329657,3769.5825092314853,3515.906623025149,-5069.657910168016,-2.590037459460111,-4.653567907243994,-5.148853713926592,30662U
2025-06-29T03:19:12.329657,3607.1388814894217,3230.2103469543304,-5368.767515531376,-2.8230476647700153,-4.866659055683059,-4.818290892517806,30662U
2025-06-29T03:20:12.329657,3431.032863018202,2932.27920138528,-5647.490830947589,-3.0453065747948753,-5.061264690036904,-4.469519141178852,30662U
2025-06-29T03:21:12.329657,3241.9344622314275,2623.244184015695,-5904.774379975258,-3.2559894131078244,-5.23666684793329,-4.103852303954548,30662U
2025-06-29T03:22:12.329657,3040.561892864188,2304.277267350898,-6139.645308445126,-3.4543147188389347,-5.392218301209356,-3.722663274035408,30662U
2025-06-29T03:23:12.329657,2827.67890299603,1976.5870995400744,-6351.21478295875,-3.63954674325694,-5.5273443626291625,-3.327379079774188,30662U
2025-06-29T03:24:12.329657,2604.0919649449734,1641.4146032615522,-6538.681092621997,-3.810997679549146,-5.6415444627339655,-2.919475907317201,30662U
2025-06-29T03:25:12.329657,2370.6473358142275,1300.0284860876798,-6701.332450488491,-3.968029732995954,-5.734393509522899,-2.5004740734008104,30662U
2025-06-29T03:26:12.329657,2128.227998042446,953.720675028848,-6838.549491888767,-4.11005703936476,-5.805543043448605,-2.0719329579262573,30662U
2025-06-29T03:27:12.329657,1877.7504888539197,603.8016872531686,-6949.807467295821,-4.236547439487212,-5.854722199397773,-1.6354459020847776,30662U
2025-06-29T03:28:12.329657,1620.1616270561055,251.59594833808748,-7034.67812763537,-4.347024117633765,-5.881738485943701,-1.1926350741976552,30662U
2025-06-29T03:29:12.329657,1356.4351452141887,-101.5629311379283,-7092.831300007584,-4.441067110474066,-5.886478390261353,-0.7451463021900958,30662U
2025-06-29T03:30:12.329657,1087.5682348749178,-454.33691028112094,-7124.036151668355,-4.5183146921409465,-5.868907814751509,-0.2946438688590619,30662U
