timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:19:37.925777,2685.1396541021277,3296.5950178669477,6470.412919958498,-1.9793691535500608,-5.8776744964105685,3.5358885464685708,21972U
2025-06-29T15:20:37.925777,2562.29367337139,2939.0286464484548,6672.4463942208085,-2.114580454708362,-6.0383476051505305,3.1964693110247673,21972U
2025-06-29T15:21:37.925777,2431.508180831293,2572.3552565496148,6853.757315726494,-2.2439374674335943,-6.181110770569398,2.845301132175903,21972U
2025-06-29T15:22:37.925777,2293.148240436511,2197.66863220029,7013.668923083128,-2.366982112803593,-6.305335862963725,2.483334145853138,21972U
2025-06-29T15:23:37.925777,2147.606137891829,1816.0989888664515,7151.563099289336,-2.4832656185613833,-6.410437405976201,2.1115715079343182,21972U
2025-06-29T15:24:37.925777,1995.300763387631,1428.8102930499101,7266.883526620656,-2.5923503699182264,-6.4958763200352285,1.731068463007718,21972U
2025-06-29T15:25:37.925777,1836.6768797939849,1036.9973543994226,7359.138773556913,-2.6938118664860435,-6.561163767056065,1.3429310853499594,21972U
2025-06-29T15:26:37.925777,1672.2042703020707,641.8826854425155,7427.905293159259,-2.78724078092454,-6.605865073219829,0.9483146598624126,21972U
2025-06-29T15:27:37.925777,1502.3767598462573,244.71312556039717,7472.830310508529,-2.8722451127106883,-6.629603701959843,0.548421671125016,21972U
2025-06-29T15:28:37.925777,1327.7111051104669,-153.2437723967383,7493.634575064736,-2.948452428013621,-6.63206524433465,0.1444993698363957,21972U
2025-06-29T15:29:37.925777,1148.7457485318403,-550.7035924056246,7490.1149521377465,-3.015512174001571,-6.6130013888339905,-0.2621631121729535,21972U
2025-06-29T15:30:37.925777,966.0394324739162,-946.36913969563,7462.146826116458,-3.073098053047689,-6.572233827453719,-0.6702381243380314,21972U
2025-06-29T15:31:37.925777,780.1696706644124,-1338.9347538980664,7409.686286737363,-3.1209104392775533,-6.509658049719155,-1.0783633593060666,21972U
2025-06-29T15:32:37.925777,591.7310750865201,-1727.0908426031353,7332.772068540436,-3.1586788167696103,-6.425246971391157,-1.4851462316347355,21972U
2025-06-29T15:33:37.925777,401.33353778492085,-2109.5286238229364,7231.527212822568,-3.1861642155510497,-6.319054340036888,-1.8891687843563145,21972U
2025-06-29T15:34:37.925777,209.60026850089378,-2484.945062419357,7106.160420921677,-3.2031616184123672,-6.191217855691623,-2.2889931272594604,21972U
2025-06-29T15:35:37.925777,17.165690683088872,-2852.047981894369,6956.967067617563,-3.2095023085953867,-6.041961941698048,-2.6831674023167915,21972U
2025-06-29T15:36:37.925777,-175.32679977692928,-3209.561329105229,6784.32984388595,-3.2050561257060113,-5.871600098714579,-3.0702322621667264,21972U
2025-06-29T15:37:37.925777,-367.22720677317125,-3556.2305655110085,6588.718999260412,-3.1897335948889767,-5.680536774066546,-3.4487278370503445,21972U
2025-06-29T15:38:37.925777,-557.881428791644,-3890.8281545985315,6370.692155677276,-3.163487892505452,-5.469268679267627,-3.8172011543308404,21972U
2025-06-29T15:39:37.925777,-746.6338656553914,-4212.159111091988,6130.893667053248,-3.126316610415831,-5.238385490957711,-4.174213962731183,21972U
2025-06-29T15:40:37.925777,-932.8301244053727,-4519.066573934654,5870.053501770818,-3.0782632805936996,-4.988569874612036,-4.518350901458264,21972U
2025-06-29T15:41:37.925777,-1115.8198091311494,-4810.43736131471,5588.985629112398,-3.019418622327765,-4.720596776644989,-4.848227942086175,21972U
2025-06-29T15:42:37.925777,-1294.9593773873148,-5085.2074629795225,5288.585895108186,-2.9499214757691923,-4.435331938635365,-5.1625010195706595,21972U
2025-06-29T15:43:37.925777,-1469.615043662865,-5342.367422403401,4969.829378478244,-2.8699593881381986,-4.133729597563221,-5.4598747579804074,21972U
2025-06-29T15:44:37.925777,-1639.1657083909424,-5580.967559374593,4633.767223188565,-2.7797688225399826,-3.8168293479491906,-5.73911118712721,21972U
