timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:02:52.580825,-6543.434929408944,2694.7654137137374,0.0028189381915826673,0.43831103167793733,1.047077907966921,7.421063562142417,48761U
2025-06-28T16:03:52.580825,-6503.892723845506,2752.0865370335473,444.96534755920305,0.8793329198834049,0.8629649519333744,7.4059826653353875,48761U
2025-06-28T16:04:52.580825,-6437.985497667387,2798.2514510085375,888.1193169885091,1.3168442324831053,0.6753309319600714,7.360797206491804,48761U
2025-06-28T16:05:52.580825,-6345.97777769992,2833.071867733812,1327.6632093892995,1.7490513478039902,0.48494405511099326,7.285686737422878,48761U
2025-06-28T16:06:52.580825,-6228.241086787374,2856.4059561001736,1761.810049764776,2.174182701687863,0.2925841044474929,7.180956343591298,48761U
2025-06-28T16:07:52.580825,-6085.25238305246,2868.15893204192,2188.794897838491,2.5904966849773676,0.09903894763065843,7.047035189545244,48761U
2025-06-28T16:08:52.580825,-5917.592030621877,2868.283438323296,2606.88223337843,2.9962893516106046,-0.09489898214171696,6.884474421486007,48761U
2025-06-28T16:09:52.580825,-5725.941314787431,2856.7797129739815,3014.373197054223,3.38990188382408,-0.2884362068470425,6.693944451162196,48761U
2025-06-28T16:10:52.580825,-5511.079517658354,2833.6955470276584,3409.6126505737707,3.7697277655155887,-0.4807817007291716,6.476231652132908,48761U
2025-06-28T16:11:52.580825,-5273.880573147373,2799.126033702177,3790.996021889964,4.134219620229518,-0.6711503397472824,6.23223450539976,48761U
2025-06-28T16:12:52.580825,-5015.309322573731,2753.2131125557075,4156.9759036414625,4.481895676316299,-0.8587662810603102,5.962959236319178,48761U
2025-06-28T16:13:52.580825,-4736.417394226092,2696.144913435263,4506.068375627585,4.811345828384093,-1.042866252312216,5.669514988456652,48761U
2025-06-28T16:14:52.580825,-4438.338731883199,2628.1549061810133,4836.859024943479,5.121237270988518,-1.2227027328823696,5.353108582559021,48761U
2025-06-28T16:15:52.580825,-4122.284798532799,2549.520863045173,5148.008640342355,5.4103196873735735,-1.3975470118888922,5.015038910070026,48761U
2025-06-28T16:16:52.580825,-3789.5394823607066,2460.5636416170655,5438.258560371041,5.677429982765997,-1.5666921104894012,4.656691010612577,48761U
2025-06-28T16:17:52.580825,-3441.453732522584,2361.645796711415,5706.435657768166,5.921496558025162,-1.729455558815729,4.2795298816700935,48761U
2025-06-28T16:18:52.580825,-3079.439952286331,2253.170030174929,5951.456945453658,6.1415431251730075,-1.8851820206134473,3.8850940664179463,48761U
2025-06-28T16:19:52.580825,-2704.9661768858177,2135.5774879035757,6172.333792110132,6.336692071305888,-2.033245761240534,3.474989062426029,48761U
2025-06-28T16:20:52.580825,-2319.550062904564,2009.3459135511166,6368.175737810031,6.506167381488718,-2.1730529570298387,3.050880589945072,48761U
