timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:57:42.208432,690.4237184766499,-7257.118785766107,3235.6922754573047,2.3743085239309623,-2.6245660845672387,-6.125385670906603,21401U
2025-06-29T05:58:42.208432,831.8398950986717,-7404.264041064476,2863.7608980826403,2.338455903875976,-2.279252021572921,-6.269344071487074,21401U
2025-06-29T05:59:42.208432,970.9086643963694,-7530.515986852184,2483.7316454597267,2.2960936019082885,-1.9282979552420552,-6.395268330158524,21401U
2025-06-29T06:00:42.208432,1107.2438342583334,-7635.5668151637865,2096.695144863906,2.247371153854719,-1.5727229200438093,-6.502883358396436,21401U
2025-06-29T06:01:42.208432,1240.4687021730242,-7719.17001666475,1703.7568735596199,2.1924549730969223,-1.2135502778354679,-6.5919689063978515,21401U
2025-06-29T06:02:42.208432,1370.2170448274644,-7781.140543084971,1306.0338726187676,2.1315275726215037,-0.8518045804104085,-6.662359317164935,21401U
2025-06-29T06:03:42.208432,1496.1340597235178,-7821.354783589068,904.6514816135782,2.0647867537429203,-0.4885085198230733,-6.7139430972970215,21401U
2025-06-29T06:04:42.208432,1617.8772569863868,-7839.750360833785,500.7401049566447,1.9924447669321461,-0.12467997770596484,-6.746662314524132,21401U
2025-06-29T06:05:42.208432,1735.1172998762693,-7836.325753108407,95.43202000220583,1.914727450165723,0.23867081641001045,-6.760511832886181,21401U
2025-06-29T06:06:42.208432,1847.538792846903,-7811.139749518645,-310.1417636859557,1.831873350137713,0.6005440090415859,-6.755538397207094,21401U
2025-06-29T06:07:42.208432,1954.8410163198537,-7764.310745653353,-714.854585243343,1.7441328315518165,0.9599527215762343,-6.731839579121679,21401U
2025-06-29T06:08:42.208432,2056.738607657639,-7696.015887564569,-1117.5871457131223,1.651767179534427,1.3159255179667038,-6.689562597377831,21401U
2025-06-29T06:09:42.208432,2152.9621881188036,-7606.490072192807,-1517.2304464768827,1.5550476999841891,1.6675087366993524,-6.628903025452161,21401U
2025-06-29T06:10:42.208432,2243.2589358610285,-7496.024812581897,-1912.6886466406236,1.454254822403258,2.0137686838519326,-6.550103399681141,21401U
2025-06-29T06:11:42.208432,2327.393105321742,-7364.966976351557,-2302.881833920404,1.349677209443662,2.3537936854580046,-6.453451741121918,21401U
2025-06-29T06:12:42.208432,2405.1464935470462,-7213.717405934288,-2686.748704373544,1.2416108770541345,2.686695998765235,-6.339280004219486,21401U
2025-06-29T06:13:42.208432,2476.318854257274,-7042.729429039354,-3063.2491471049666,1.1303583287331869,3.0116135832978195,-6.207962465074408,21401U
2025-06-29T06:14:42.208432,2540.7282606299786,-6852.507267685053,-3431.366730835195,1.01622770698862,3.327711733892894,-6.059914061684077,21401U
2025-06-29T06:15:42.208432,2598.2114179468454,-6643.604353946782,-3790.11108993815,0.8995319646779882,3.634184579062023,-5.895588697979115,21401U
2025-06-29T06:16:42.208432,2648.6239273899614,-6416.621560308754,-4138.520208236723,0.7805880584642715,3.9302564491190646,-5.715477522804499,21401U
2025-06-29T06:17:42.208432,2691.840502384266,-6172.205352187941,-4475.662599475762,0.659716166172043,4.2151831195036165,-5.520107194213825,21401U
2025-06-29T06:18:42.208432,2727.755138966898,-5911.045869828092,-4800.639383969014,0.5372389293778275,4.488252935603843,-5.3100381385666955,21401U
2025-06-29T06:19:42.208432,2756.281241721356,-5633.8749463456,-5112.586261436462,0.4134807221188549,4.748787826137996,-5.085862812956272,21401U
2025-06-29T06:20:42.208432,2777.3517068448145,-5341.464068257817,-5410.6753805039525,0.2887669461638083,4.996144212780437,-4.848203978461365,21401U
2025-06-29T06:21:42.208432,2790.9189639224815,-5034.622284343011,-5694.117105729914,0.16342335286077297,5.229713824214898,-4.597712990626597,21401U
2025-06-29T06:22:42.208432,2796.9549779639665,-4714.194068180822,-5962.1616833475155,0.03777539116803412,5.448924423157732,-4.33506811244212,21401U
2025-06-29T06:23:42.208432,2795.451213215283,-4381.057139208104,-6214.100807167637,-0.08785241891437529,5.653240455118521,-4.060972853932607,21401U
2025-06-29T06:24:42.208432,2786.4185601977283,-4036.1202466074196,-6449.26908627538,-0.21313708865511521,5.842163627751866,-3.7761543412897356,21401U
2025-06-29T06:25:42.208432,2769.8872273433776,-3680.3209198301365,-6667.045416272758,-0.3377577401173077,6.01523342960528,-3.4813617173056093,21401U
2025-06-29T06:26:42.208432,2745.9065984984177,-3314.6231890518948,-6866.854255872735,-0.4613961646694993,6.17202759688458,-3.1773645737008627,21401U
2025-06-29T06:27:42.208432,2714.5450574519846,-2940.0152783718845,-7048.1668106369625,-0.5837373625112328,6.312162536543902,-2.86495141480366,21401U
2025-06-29T06:28:42.208432,2675.889780522005,-2557.5072741049826,-7210.502125574488,-0.7044700654627828,6.435293713566963,-2.5449281509363555,21401U
2025-06-29T06:29:42.208432,2630.0464980929505,-2168.128770085619,-7353.428088183122,-0.8232872454461826,6.541116009743832,-2.218116618819332,21401U
2025-06-29T06:30:42.208432,2577.139225855994,-1772.9264915085705,-7476.56234332384,-0.939886611218444,6.629364060570436,-1.8853531253166531,21401U
2025-06-29T06:31:42.208432,2517.309966352138,-1372.9618984817896,-7579.573121075081,-1.053971096005442,6.69981257611249,-1.5474870099385245,21401U
2025-06-29T06:32:42.208432,2450.718381266188,-969.3087701648396,-7662.179978422719,-1.1652493387250538,6.75227665079007,-1.2053792206917904,21401U
2025-06-29T06:33:42.208432,2377.5414347663677,-563.0507701177193,-7724.154455308186,-1.2734361614800256,6.786612066062106,-0.8599008971420623,21401U
2025-06-29T06:34:42.208432,2297.973008033733,-155.27899329479496,-7765.320645187271,-1.3782530459433313,6.802715588931375,-0.5119319539307988,21401U
2025-06-29T06:35:42.208432,2212.2234849798765,252.91050501020848,-7785.555679851152,-1.4794286111514379,6.800525268061011,-0.16235965748646514,21401U
2025-06-29T06:36:42.208432,2120.5193090133025,660.4191980260213,-7784.790127836627,-1.5766990950641075,6.780020728104283,0.18792281171008485,21401U
2025-06-29T06:37:42.208432,2023.1025105872122,1066.1485939253173,-7763.008305310191,-1.669808842042787,6.741223461613436,0.5380178191903096,21401U
2025-06-29T06:38:42.208432,1920.230205146555,1469.0027594840262,-7720.2484978588145,-1.7585107981449122,6.684197116623862,0.8870247668804705,21401U
2025-06-29T06:39:42.208432,1812.174060992968,1867.8908605100435,-7656.603091166277,-1.8425670158293963,6.609047776721782,1.234041621744664,21401U
2025-06-29T06:40:42.208432,1699.219736504998,2261.7297183530904,-7572.218608105903,-1.92174916932116,6.51592422911249,1.578166490431767,21401U
2025-06-29T06:41:42.208432,1581.6662860902575,2649.4463815159124,-7467.295649347219,-1.9958390814923244,6.405018214928402,1.9184992473124671,21401U
2025-06-29T06:42:42.208432,1459.8255342085452,3029.9807110220054,-7342.0887341640855,-2.0646292626874936,6.27656465477026,2.2541432227724387,21401U
2025-06-29T06:43:42.208432,1334.0214167920533,3402.2879777617227,-7196.906037753891,-2.1279234614544005,6.130841841278253,2.584206957945996,21401U
2025-06-29T06:44:42.208432,1204.5892894032906,3765.3414695365395,-7032.109021041303,-2.1855372266433006,5.968171589402941,2.907806031228814,21401U
2025-06-29T06:45:42.208432,1071.875201514776,4118.135104955955,-6848.111948654394,-2.23729847981408,5.7889193340083684,3.224064960902568,21401U
2025-06-29T06:46:42.208432,936.2351363681994,4459.686050718139,-6645.381290535235,-2.2830480963453326,5.593494163511844,3.5321191870433553,21401U
2025-06-29T06:47:42.208432,798.0342159765183,4789.0373381287845,-6424.435002490182,-2.3226404930809457,5.3823487774678,3.8311171345758903,21401U
2025-06-29T06:48:42.208432,657.6458709703619,5105.260473991858,-6185.8416809056935,-2.3559442197849587,5.155979355356544,4.120222357888023,21401U
2025-06-29T06:49:42.208432,515.4509751614657,5407.458040247717,-5930.219586862178,-2.3828425511124838,4.914925323363501,4.398615765846642,21401U
2025-06-29T06:50:42.208432,371.8369448998573,5694.7662759504165,-5658.2355349777,-2.403234075252425,4.65976900564852,4.66549792437436,21401U
2025-06-29T06:51:42.208432,227.1968035382977,5966.357634375691,-5370.603642513435,-2.417033274865935,4.391135146526638,4.920091431973469,21401U
2025-06-29T06:52:42.208432,81.92821158545188,6221.443307248448,-5068.083934577875,-2.424171095443037,4.109690290125924,5.161643361743919,21401U
2025-06-29T06:53:42.208432,-63.56753657300782,6459.275707285315,-4751.480801681958,-2.424595495738738,3.8161420044683427,5.389427761559162,21401U
2025-06-29T06:54:42.208432,-208.88654818106292,6679.1508994788155,-4421.641306425441,-2.418271974539778,3.511237937545662,5.602748202166622,21401U
2025-06-29T06:55:42.208432,-353.62339829301146,6880.410970819712,-4079.4533367367453,-2.4051840676642002,3.195764693840868,5.800940361098704,21401U
2025-06-29T06:56:42.208432,-497.37222470428964,7062.446327478712,-3725.843603843804,-2.385333808818192,2.870546520878194,5.983374628448552,21401U
2025-06-29T06:57:42.208432,-639.727849321932,7224.697907863049,-3361.7754840192374,-2.3587421477376482,2.536443796770103,6.149458718816798,21401U
2025-06-29T06:58:42.208432,-780.2869232660651,7366.659299443972,-2988.246704114735,-2.3254493189343286,2.1943513113591644,6.298640272106582,21401U
2025-06-29T06:59:42.208432,-918.6490925900121,7487.878746832703,-2606.2868719689886,-2.285515154355929,1.8451963354143426,6.430409424370961,21401U
2025-06-29T07:00:42.208432,-1054.4181811022918,7587.96103827923,-2216.9548539326865,-2.239019333361927,1.489936474417099,6.544301328633379,21401U
2025-06-29T07:01:42.208432,-1187.203386376598,7666.56925759487,-1821.3360029893872,-2.1860615636173226,1.1295573057377615,6.63989860454394,21401U
2025-06-29T07:02:42.208432,-1316.6204846515682,7723.426388466524,-1420.5392422497482,-2.126761686817101,0.7650698004286328,6.716833694932005,21401U
2025-06-29T07:03:42.208432,-1442.293039958277,7758.316758249511,-1015.6940099421832,-2.06125970357549,0.3975075334123839,6.774791106798336,21401U
2025-06-29T07:04:42.208432,-1563.853612477106,7771.087308603551,-607.9470733959367,-1.98971571234449,0.027923688481968748,6.813509514081472,21401U
