timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:28:23.603809,-4672.01652467619,-5300.873190449361,-0.000719686139878018,-0.8322046582589813,0.7085204484789461,7.417925053622969,26336U
2025-06-29T14:29:23.603809,-4712.404773843091,-5247.601806713384,444.770112216951,-0.5136486491387331,1.0665905761255277,7.402787397460732,26336U
2025-06-29T14:30:23.603809,-4733.615180039385,-5172.974540894446,887.7260958807994,-0.1931527143560208,1.4201525196977622,7.357456624729475,26336U
2025-06-29T14:31:23.603809,-4735.570427856867,-5077.304920684512,1327.0614850044578,0.12798058032391,1.7677755283298309,7.282145353452213,26336U
2025-06-29T14:32:23.603809,-4718.27136723427,-4960.991526118181,1760.9869238708234,0.4484488244766143,2.1080558093037762,7.177187045140847,26336U
2025-06-29T14:33:23.603809,-4681.796843273696,-4824.516202971209,2187.7366381946977,0.7669551055842907,2.4396221563439946,7.04303404792901,26336U
2025-06-29T14:34:23.603809,-4626.303208635632,-4668.441945385877,2605.575493336273,1.0822132622134328,2.761141363811229,6.88025513033723,26336U
2025-06-29T14:35:23.603809,-4552.023524748725,-4493.410461319141,3012.8058903887995,1.3929530183263217,3.071323399928633,6.689532535332649,26336U
2025-06-29T14:36:23.603809,-4459.266459722555,-4300.139435866633,3407.774472531182,1.6979249720645804,3.3689263162585714,6.471658588362493,26336U
2025-06-29T14:37:23.603809,-4348.414892324611,-4089.419508724692,3788.878616119519,1.9959054156174556,3.652760875057772,6.227531896170126,26336U
2025-06-29T14:38:23.603809,-4219.92423265257,-3862.1109829975235,4154.572683228588,2.2857009664222883,3.921694880740553,5.958153175360207,26336U
2025-06-29T14:39:23.603809,-4074.3204711849644,-3619.140283234697,4503.374014679446,2.5661529938194096,4.174657206327912,5.664620750817978,26336U
2025-06-29T14:40:23.603809,-3912.197968715531,-3361.4961809929464,4833.868644953385,2.836141829283673,4.410641510318762,5.348125764183369,26336U
2025-06-29T14:41:23.603809,-3734.2170002678763,-3090.2258063700488,5144.716722727555,3.0945907523465603,4.628709643741891,5.009947131653422,26336U
2025-06-29T14:42:23.603809,-3541.101066450377,-2806.43046387096,5434.65762302286,3.340469748184775,4.827994751104462,4.651446288480601,26336U
2025-06-29T14:43:23.603809,-3333.6339858589376,-2511.261270665088,5702.514739073012,3.5727990364564226,5.007704072420229,4.274061754732613,26336U
2025-06-29T14:44:23.603809,-3112.656782083916,-2205.91463480703,5947.199943959711,3.7906523742012634,5.167121456372891,3.8793035532884406,26336U
2025-06-29T14:45:23.603809,-2879.0643786524906,-1891.6275903593826,6167.717713769218,3.993160138380097,5.305609596856539,3.4687475068040334,26336U
2025-06-29T14:46:23.603809,-2633.8021148678013,-1569.6730056158137,6363.168905478727,4.179512195820418,5.422612006569972,3.0440294356473268,26336U
2025-06-29T14:47:23.603809,-2377.86209502578,-1241.3546798188422,6532.754183952987,4.348960569888307,5.517654741980435,2.606839273754326,26336U
2025-06-29T14:48:23.603809,-2112.2793829379066,-908.0023429469525,6675.777093308764,4.50082191406605,5.590347893797881,2.1589151141877956,26336U
2025-06-29T14:49:23.603809,-1838.1280531030152,-570.9665723547165,6791.646768485589,4.634479802751723,5.640386856122216,1.7020371910859902,26336U
2025-06-29T14:50:23.603809,-1556.517109295875,-231.61363933383984,6879.880283154133,4.749386849002691,5.667553385679838,1.2380217998725016,26336U
2025-06-29T14:51:23.603809,-1268.586280815778,108.67970193558611,6940.104630118997,4.845066657638441,5.671716460116243,0.7687151532562883,26336U
2025-06-29T14:52:23.603809,-975.5017062053404,448.53147101659454,6972.058330162025,4.921115620141158,5.652832941247609,0.2959871668694608,26336U
2025-06-29T14:53:23.603809,-678.4515139447614,786.5597516562133,6975.592664866945,4.977204555213082,5.6109480456107095,-0.17827483446217235,26336U
2025-06-29T14:54:23.603809,-378.6413094836987,1121.3880043001352,6950.672528416973,5.013080195757507,5.546195620721793,-0.6521725006976754,26336U
2025-06-29T14:55:23.603809,-77.28957801886835,1451.650388750202,6897.37689272333,5.028566519557962,5.458798221314122,-1.1238029424752238,26336U
2025-06-29T14:56:23.603809,224.37698731902105,1775.9970845955636,6815.898879588586,5.023565917167257,5.349066975637754,-1.5912653301979167,26336U
