timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:53:05.687824,17607.76418514452,7453.103774098335,-0.00502342442676869,-4.358046460163948,1.9428011094577908,0.5668449721435221,27047U
2025-06-28T23:54:05.687824,17344.450975589414,7568.933368757349,34.011960255172085,-4.41877193543612,1.9166791187388397,0.5667822169612388,27047U
2025-06-28T23:55:05.687824,17077.465136058156,7683.157566180702,68.02095236977404,-4.480472350547238,1.889316796500662,0.5665955759726908,27047U
2025-06-28T23:56:05.687824,16806.747482358056,7795.700069684038,102.01427573327238,-4.54317137359653,1.8606510960579143,0.5662771127814158,27047U
2025-06-28T23:57:05.687824,16532.23740145128,7906.480679887913,135.98375951355217,-4.6068929786306105,1.8306149108434873,0.5658183027129287,27047U
2025-06-28T23:58:05.687824,16253.872834934155,8015.415041966806,169.92070245668597,-4.671661383205199,1.7991367636740352,0.5652099823436875,27047U
2025-06-28T23:59:05.687824,15971.590266666164,8122.414373460822,203.81583294019097,-4.737500972144418,1.7661404690703206,0.5644422941212475,27047U
2025-06-29T00:00:05.687824,15685.32471544778,8227.385170958918,237.65926554539064,-4.8044362051341825,1.7315447661288739,0.5635046255509049,27047U
2025-06-29T00:01:05.687824,15395.009733795807,8330.228893807152,271.44045380626505,-4.872491505390358,1.6952629192139481,0.5623855423649631,27047U
2025-06-29T00:02:05.687824,15100.577414047464,8430.841622822762,305.1481387547682,-4.941691126176321,1.6572022834973978,0.561072715025054,27047U
2025-06-29T00:03:05.687824,14801.958403231614,8529.113691810313,338.77029284186096,-5.01205899139945,1.6172638321184254,0.5595528378350837,27047U
2025-06-29T00:04:05.687824,14499.081928391557,8624.92928947382,372.2940587676902,-5.0836185058754,1.575341641468807,0.5578115398618407,27047U
2025-06-29T00:05:05.687824,14191.875834330422,8718.16602910099,405.70568270360974,-5.156392330096415,1.5313223308350743,0.5558332867715279,27047U
2025-06-29T00:06:05.687824,13880.266636084949,8808.69448316191,438.9904413325864,-5.230402113456494,1.4850844523528877,0.5536012725930481,27047U
2025-06-29T00:07:05.687824,13564.179588827927,8896.377679712894,472.13256207193444,-5.305668178846264,1.4364978269588768,0.5510973003124887,27047U
2025-06-29T00:08:05.687824,13243.538778359074,8981.070557230472,505.1151357734648,-5.38220915030913,1.3854228217722313,0.5483016500878594,27047U
2025-06-29T00:09:05.687824,12918.267235885854,9062.61937421914,537.9200211198166,-5.460041514012428,1.3317095641186723,0.5451929337490276,27047U
2025-06-29T00:10:05.687824,12588.287081428718,9140.861069644408,570.5277398519219,-5.539179101097734,1.2751970872443372,0.5417479341158574,27047U
2025-06-29T00:11:05.687824,12253.519700930126,9215.62256994249,602.9173618705845,-5.61963247898697,1.2157124026860084,0.5379414275292902,27047U
2025-06-29T00:12:05.687824,11913.885963019635,9286.720038056725,635.0663791547951,-5.701408235385966,1.1530694943063184,0.5337459878482556,27047U
2025-06-29T00:13:05.687824,11569.306482414117,9353.958059656961,666.9505673305209,-5.784508136484888,1.0870682292207487,0.5291317700239384,27047U
2025-06-29T00:14:05.687824,11219.701938133234,9417.128761424436,698.5438336067491,-5.868928137640105,1.017493181306544,0.5240662712282803,27047U
2025-06-29T00:15:05.687824,10864.993456127519,9476.010856048193,729.818049670522,-5.954657221056194,0.9441123637856068,0.5185140673946717,27047U
2025-06-29T00:16:05.687824,10505.103067568907,9530.368608404235,760.742868002013,-6.041676030590655,0.8666758686327243,0.5124365229383515,27047U
2025-06-29T00:17:05.687824,10139.954255999171,9579.950717306725,791.285519935336,-6.129955268682125,0.7849144124379797,0.505791471380095,27047U
2025-06-29T00:18:05.687824,9769.472608804092,9624.489107274518,821.4105936551103,-6.219453814463862,0.6985377910528027,0.49853286462420643,27047U
2025-06-29T00:19:05.687824,9393.586591137433,9663.697625004515,851.0797901878981,-6.310116515271587,0.6072332491409619,0.490610388774705,27047U
2025-06-29T00:20:05.687824,9012.228463517835,9697.270635759445,880.2516553287979,-6.401871595901564,0.5106637759860814,0.48196904465831175,27047U
2025-06-29T00:21:05.687824,8625.335367919639,9724.881515762034,908.8812853481916,-6.494627621057869,0.40846634601942755,0.4725486917218922,27047U
2025-06-29T00:22:05.687824,8232.850611347661,9746.181038069131,936.9200042666216,-6.588269936420921,0.30025013209622553,0.4622835547690943,27047U
2025-06-29T00:23:05.687824,7834.725180687401,9760.79565144549,964.3150104881819,-6.682656502722027,0.18559473228714643,0.4511016942072565,27047U
2025-06-29T00:24:05.687824,7430.919528105393,9768.325654686058,991.0089906742013,-6.777613025287624,0.0640484677695221,0.43892444223750404,27047U
2025-06-29T00:25:05.687824,7021.405672506143,9768.343272922302,1016.9396989562408,-6.8729272690641725,-0.06487316856197428,0.4256658099303928,27047U
2025-06-29T00:26:05.687824,6606.169669512972,9760.390648049017,1042.0394999851214,-6.968342436782153,-0.20168880451364266,0.4112318736332293,27047U
2025-06-29T00:27:05.687824,6185.214510129754,9743.97776296468,1066.23487495691,-7.063549476689633,-0.3469520768755026,0.3955201539706885,27047U
2025-06-29T00:28:05.687824,5758.563516521316,9718.580329387349,1089.4458907395153,-7.1581781778123235,-0.5012519232457283,0.3784190072252051,27047U
2025-06-29T00:29:05.687824,5326.2643119984,9683.637682268387,1111.5856336605834,-7.2517869074388,-0.6652120254301828,0.35980705760976883,27047U
2025-06-29T00:30:05.687824,4888.393450893597,9638.550741099401,1132.5596115578137,-7.343850851117536,-0.8394890779126073,0.33955271046453345,27047U
2025-06-29T00:31:05.687824,4445.061801885117,9582.680120657731,1152.265130524164,-7.433748635104325,-1.0247694630982696,0.31751380140514623,27047U
2025-06-29T00:32:05.687824,3996.420784415262,9515.344502059692,1170.5906566332121,-7.520747252230353,-1.2217638040742271,0.2935374556759609,27047U
2025-06-29T00:33:05.687824,3542.6695605956816,9435.819410566331,1187.415178079391,-7.603985284570931,-1.4311987347377728,0.26746025616507607,27047U
2025-06-29T00:34:05.687824,3084.063282120581,9343.336590579687,1202.6075899321318,-7.682454533354038,-1.6538050778436268,0.23910884833524065,27047U
2025-06-29T00:35:05.687824,2620.922480076774,9237.084221641497,1216.0261324251032,-7.754980345242121,-1.8903014593438037,0.20830114596509072,27047U
2025-06-29T00:36:05.687824,2153.643660726938,9116.208282423147,1227.5179247245699,-7.820201185196265,-2.1413722245259397,0.17484834257122642,27047U
2025-06-29T00:37:05.687824,1682.7111271678266,8979.815442217361,1236.9186497035682,-7.876548373103367,-2.4076383798920045,0.1385579778914767,27047U
2025-06-29T00:38:05.687824,1208.7099770328803,8826.977938730306,1244.0524615239094,-7.922227398251053,-2.689620201907184,0.09923835276931907,27047U
2025-06-29T00:39:05.687824,732.3401235465795,8656.740982366518,1248.7322065142464,-7.955202871077475,-2.9876901854551794,0.05670462200808855,27047U
2025-06-29T00:40:05.687824,254.43104012097123,8468.133301017462,1250.760068184933,-7.973189969797905,-3.3020152334956347,0.010786911187823472,27047U
2025-06-29T00:41:05.687824,-224.0432697777932,8260.181491048555,1249.9287675094108,-7.973656164316635,-3.632487522675677,-0.038659217738320234,27047U
2025-06-29T00:42:05.687824,-701.9498318490165,8031.92884744619,1246.0234668902458,-7.953837973345611,-3.97864444898478,-0.09173971068238862,27047U
