timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:49:15.787495,-16180.925438308486,29905.477066256455,0.033197691202952934,-2.777082672162576,-0.010822746093256543,0.9388030918790722,43952U
2025-06-28T19:50:15.787495,-16347.266191500694,29904.275186710765,56.374059375255555,-2.767222378529731,-0.028955993357158753,0.9387869284516934,43952U
2025-06-28T19:51:15.787495,-16513.01438254062,29901.98899758145,112.71302521715045,-2.757329736544068,-0.046963796347503535,0.9387369416375547,43952U
2025-06-28T19:52:15.787495,-16678.168089645624,29898.625986027982,169.0480788112613,-2.747405406357249,-0.06484746236538744,0.9386535928239459,43952U
2025-06-28T19:53:15.787495,-16842.72543009505,29894.193561341777,225.3772311479775,-2.73745002983737,-0.08260828006706274,0.938537333826274,43952U
2025-06-28T19:54:15.787495,-17006.68455914767,29888.699056056234,281.69852004589825,-2.7274642310555044,-0.10024751974800139,0.9383886071040641,43952U
2025-06-28T19:55:15.787495,-17170.0436689883,29882.149727039847,338.01000959693783,-2.7174486167576375,-0.11776643362290504,0.9382078459712819,43952U
2025-06-28T19:56:15.787495,-17332.800987702005,29874.552756572753,394.30978962378504,-2.7074037768225074,-0.13516625610160873,0.9379954748011609,43952U
2025-06-28T19:57:15.787495,-17494.95477827522,29865.91525340652,450.595975149447,-2.6973302847058,-0.15244820406089468,0.9377519092256718,43952U
2025-06-28T19:58:15.787495,-17656.50333762376,29856.244253808258,506.866705878825,-2.6872286978710833,-0.16961347711232436,0.937477556329799,43952U
2025-06-28T19:59:15.787495,-17817.44499564568,29845.546722588206,563.1201456915271,-2.67709955820802,-0.1866632578659693,0.9371728148407672,43952U
2025-06-28T20:00:15.787495,-17977.778114298857,29833.82955411215,619.3544821459731,-2.6669433924381662,-0.2035987121901407,0.9368380753123595,43952U
2025-06-28T20:01:15.787495,-18137.501086703163,29821.099573298063,675.5679259945512,-2.656760712508788,-0.22042098946719385,0.9364737203044708,43952U
2025-06-28T20:02:15.787495,-18296.61233626531,29807.363536597502,731.758710709229,-2.6465520159751104,-0.23713122284533034,0.9360801245580284,43952U
2025-06-28T20:03:15.787495,-18455.11031582637,29792.62813296221,787.9250920175057,-2.6363177863713356,-0.25373052948646685,0.9356576551654076,43952U
2025-06-28T20:04:15.787495,-18612.993506831725,29776.89998479591,844.0653474487453,-2.626058493570765,-0.2702200108102846,0.9352066717364751,43952U
2025-06-28T20:05:15.787495,-18770.26041852154,29760.18564889131,900.1777758898971,-2.615774594135458,-0.28660075273433727,0.9347275265603793,43952U
2025-06-28T20:06:15.787495,-18926.909587142603,29742.491617353302,956.2606971512109,-2.6054665316556447,-0.30287382591041245,0.9342205647632035,43952U
2025-06-28T20:07:15.787495,-19082.9395751798,29723.824318507613,1012.3124515410243,-2.5951347370793054,-0.3190402859570707,0.9336861244616029,43952U
2025-06-28T20:08:15.787495,-19238.34897060729,29704.190117795973,1068.3313994497635,-2.5847796290321927,-0.3351011736884598,0.9331245369125356,43952U
2025-06-28T20:09:15.787495,-19393.13638615846,29683.595318657375,1124.3159209427774,-2.5744016141285897,-0.35105751533942753,0.9325361266591968,43952U
2025-06-28T20:10:15.787495,-19547.300458614372,29662.04616339629,1180.26441536185,-2.5640010872730983,-0.36691032278696234,0.9319212116732525,43952U
2025-06-28T20:11:15.787495,-19700.839848109987,29639.548834037312,1236.1753009350623,-2.553578431953758,-0.3826605937680338,0.9312801034934927,43952U
2025-06-28T20:12:15.787495,-19853.75323745777,29616.109453167068,1292.0470143949601,-2.543134020526741,-0.3983093120938431,0.9306131073609885,43952U
2025-06-28T20:13:15.787495,-20006.039331488053,29591.734084763528,1347.878010604668,-2.53266821449288,-0.41385744786054207,0.9299205223508489,43952U
2025-06-28T20:14:15.787495,-20157.69685640594,29566.428735012312,1403.6667621918364,-2.522181364766314,-0.4293059576564845,0.929202641500683,43952U
2025-06-28T20:15:15.787495,-20308.72455916378,29540.19935311115,1459.41175919016,-2.51167381193547,-0.44465578476599205,0.9284597519358444,43952U
2025-06-28T20:16:15.787495,-20459.121206849355,29513.05183206194,1515.111508688347,-2.5011458865166203,-0.45990785936976036,0.9276921349915542,43952U
2025-06-28T20:17:15.787495,-20608.885586088967,29484.99200945104,1570.7645344863563,-2.4905979092002344,-0.47506309874189034,0.926900066331981,43952U
2025-06-28T20:18:15.787495,-20758.016502465107,29456.025668217637,1626.3693767585878,-2.48003019109038,-0.49012240744361535,0.9260838160663661,43952U
2025-06-28T20:19:15.787495,-20906.512779948218,29426.15853741081,1681.9245917240783,-2.4694430339373405,-0.5050866775137639,0.9252436488622738,43952U
2025-06-28T20:20:15.787495,-21054.37326034239,29395.3962929351,1737.4287513233119,-2.458836730363688,-0.5199567886560079,0.924379824056036,43952U
2025-06-28T20:21:15.787495,-21201.596802744163,29363.744558285154,1792.8804429015954,-2.4482115640839868,-0.5347336084229206,0.923492595760478,43952U
2025-06-28T20:22:15.787495,-21348.18228301457,29331.20890526906,1848.2782688988525,-2.4375678101183578,-0.5494179923969315,0.9225822129699941,43952U
2025-06-28T20:23:15.787495,-21494.12859326374,29297.794854721316,1903.6208465456427,-2.4269057350000227,-0.564010784368181,0.9216489196630376,43952U
2025-06-28T20:24:15.787495,-21639.434641347656,29263.507877205,1958.9068075651373,-2.4162255969770885,-0.578512816509339,0.9206929549021039,43952U
2025-06-28T20:25:15.787495,-21784.099350377077,29228.353393703474,2014.1347978812364,-2.4055276462086757,-0.5929249095474445,0.9197145529312704,43952U
2025-06-28T20:26:15.787495,-21928.12165823778,29192.336776302145,2069.303477332224,-2.394812124955615,-0.6072478729327713,0.9187139432713526,43952U
2025-06-28T20:27:15.787495,-22071.500517122488,29155.463348859874,2124.411519390308,-2.384079267765816,-0.6214825050048308,0.9176913508127478,43952U
2025-06-28T20:28:15.787495,-22214.2348930733,29117.73838767071,2179.4576108864107,-2.373329301654531,-0.6356295931554651,0.9166469959060198,43952U
2025-06-28T20:29:15.787495,-22356.323765534995,29079.167122115898,2234.4404517405146,-2.3625624462796138,-0.6496899139891615,0.9155810944502919,43952U
2025-06-28T20:30:15.787495,-22497.766126918974,29039.7547353062,2289.358754697204,-2.351778914111938,-0.6636642334805962,0.9144938579794976,43952U
2025-06-28T20:31:15.787495,-22638.560982176714,28999.506364715155,2344.2112450662166,-2.340978910601136,-0.6775533071294119,0.9133854937465506,43952U
2025-06-28T20:32:15.787495,-22778.707348383556,28958.427102802725,2398.9966604681595,-2.3301626343367534,-0.6913578801123595,0.912256204805486,43952U
2025-06-28T20:33:15.787495,-22918.204254331773,28916.521997630272,2453.713750584972,-2.3193302772049993,-0.7050786874327635,0.9111061900916267,43952U
2025-06-28T20:34:15.787495,-23057.050740132927,28873.79605346639,2508.3612769151005,-2.3084820245411932,-0.71871645406739,0.9099356444998237,43952U
2025-06-28T20:35:15.787495,-23195.245856829213,28830.25423138423,2562.9380125334633,-2.2976180552780407,-0.7322718951107577,0.9087447589608254,43952U
2025-06-28T20:36:15.787495,-23332.788666013832,28785.90144984996,2617.442741855824,-2.286738542089851,-0.7457457159169452,0.9075337205158142,43952U
2025-06-28T20:37:15.787495,-23469.67823945957,28740.74258530299,2671.8742604076015,-2.2758436515328375,-0.7591386122388897,0.9063027123891723,43952U
2025-06-28T20:38:15.787495,-23605.91365875578,28694.78247272794,2726.231374597045,-2.264933544181573,-0.7724512703652726,0.9050519140595035,43952U
2025-06-28T20:39:15.787495,-23741.494014953594,28648.025906218303,2780.51290149251,-2.2540083747617725,-0.7856843672549849,0.9037815013289755,43952U
2025-06-28T20:40:15.787495,-23876.418408218815,28600.47763953226,2834.717668603998,-2.243068292279427,-0.7988385706692572,0.902491646391006,43952U
2025-06-28T20:41:15.787495,-24010.685947492617,28552.142386640535,2888.8445136686073,-2.2321134401464575,-0.8119145393014552,0.9011825178963503,43952U
2025-06-28T20:42:15.787495,-24144.295750159312,28503.024822266634,2942.8922844398553,-2.2211439563029844,-0.8249129229045727,0.8998542810176212,43952U
2025-06-28T20:43:15.787495,-24277.24694172188,28453.129582419453,2996.859838480949,-2.2101599733362614,-0.8378343624165104,0.8985070975122862,43952U
2025-06-28T20:44:15.787495,-24409.538655484375,28402.461264918275,3050.7460429617795,-2.199161618596398,-0.8506794900831528,0.8971411257841729,43952U
2025-06-28T20:45:15.787495,-24541.170032240578,28351.024429910867,3104.549774459369,-2.1881490143089963,-0.8634489295791999,0.8957565209435311,43952U
2025-06-28T20:46:15.787495,-24672.140219970446,28298.823600383937,3158.269918762213,-2.1771222776847017,-0.8761432961269703,0.8943534348656748,43952U
2025-06-28T20:47:15.787495,-24802.448373541978,28245.863262666677,3211.9053706777363,-2.166081521025855,-0.8887631966130132,0.8929320162482534,43952U
2025-06-28T20:48:15.787495,-24932.093654420045,28192.147866927666,3265.4550338434515,-2.155026851830238,-0.9013092297026919,0.8914924106671689,43952U
2025-06-28T20:49:15.787495,-25061.075230381077,28137.681827664437,3318.917820541202,-2.1439583728920533,-0.9137819859527385,0.8900347606311899,43952U
2025-06-28T20:50:15.787495,-25189.392275233884,28082.469524186763,3372.2926515148356,-2.132876182400187,-0.9261820479217978,0.8885592056352822,43952U
2025-06-28T20:51:15.787495,-25317.043968546004,28026.515301093234,3425.5784557908382,-2.1217803740338503,-0.9385099902789967,0.8870658822126947,43952U
2025-06-28T20:52:15.787495,-25444.029495376297,27969.823468741284,3478.774170502281,-2.1106710370556194,-0.9507663799106207,0.8855549239858218,43952U
2025-06-28T20:53:15.787495,-25570.34804601231,27912.398303711037,3531.8787407155805,-2.0995482564020396,-0.962951776024833,0.8840264617158893,43952U
2025-06-28T20:54:15.787495,-25695.998815713498,27854.244049262907,3584.8911192603327,-2.0884121127717554,-0.9750667302545659,0.8824806233514662,43952U
2025-06-28T20:55:15.787495,-25820.981004459674,27795.364915788843,3637.810266561969,-2.0772626827113116,-0.9871117867585681,0.8809175340758598,43952U
2025-06-28T20:56:15.787495,-25945.293816704143,27735.765081257927,3690.635150477223,-2.0661000386986528,-0.9990874823206216,0.8793373163533983,43952U
2025-06-28T20:57:15.787495,-26068.936461132158,27675.44869165591,3743.364746132362,-2.054924249224387,-1.0109943464470017,0.8777400899746373,43952U
2025-06-28T20:58:15.787495,-26191.908150424104,27614.419861418737,3795.998035764123,-2.0437353788708794,-1.0228329014621906,0.8761259721005175,43952U
2025-06-28T20:59:15.787495,-26314.208101023174,27552.68267386087,3848.534008563151,-2.032533488389246,-1.034603662602849,0.874495077305493,43952U
2025-06-28T21:00:15.787495,-26435.83553290796,27490.241181597434,3900.9716605201943,-2.0213186347742527,-1.0463071381101336,0.8728475176196558,43952U
2025-06-28T21:01:15.787495,-26556.78966936909,27427.09940696147,3953.3099942745926,-2.0100908713372663,-1.0579438293203036,0.8711834025698854,43952U
2025-06-28T21:02:15.787495,-26677.069736790283,27363.261342415335,4005.5480189652667,-1.9988502477772272,-1.0695142307537289,0.8695028392200416,43952U
2025-06-28T21:03:15.787495,-26796.67496443407,27298.730950956993,4057.684750084305,-1.98759681024969,-1.081018830202296,0.8678059322102154,43952U
2025-06-28T21:04:15.787495,-26915.604584230743,27233.51216652121,4109.719209332414,-1.9763306014341127,-1.0924581088151768,0.8660927837950854,43952U
2025-06-28T21:05:15.787495,-27033.857830572026,27167.60889437543,4161.650424477151,-1.9650516605992436,-1.1038325411831034,0.864363493881363,43952U
2025-06-28T21:06:15.787495,-27151.433940108374,27101.025011510803,4213.477429213064,-1.953760023666816,-1.1151425954210874,0.8626181600643844,43952U
2025-06-28T21:07:15.787495,-27268.332151549745,27033.76436702833,4265.199263024028,-1.9424557232735382,-1.1263887332496085,0.8608568776638412,43952U
2025-06-28T21:08:15.787495,-27384.55170547068,26965.830782519883,4316.814971047863,-1.9311387888313871,-1.1375714100743748,0.8590797397586862,43952U
2025-06-28T21:09:15.787495,-27500.091844118328,26897.22805244493,4368.323603942846,-1.9198092465863195,-1.1486910750645756,0.8572868372212238,43952U
2025-06-28T21:10:15.787495,-27614.95181122422,26827.959944502345,4419.724217756295,-1.908467119675392,-1.159748171229718,0.8554782587504102,43952U
2025-06-28T21:11:15.787495,-27729.130851819555,26758.030199997454,4471.015873795227,-1.8971124281823355,-1.1707431354950757,0.8536540909043756,43952U
2025-06-28T21:12:15.787495,-27842.62821207173,26687.44253419375,4522.197638507036,-1.8857451891898223,-1.181676398777466,0.8518144181318894,43952U
2025-06-28T21:13:15.787495,-27955.44313903005,26616.200636718437,4573.268583319629,-1.874365416839711,-1.1925483860506174,0.8499593228046214,43952U
2025-06-28T21:14:15.787495,-28067.574880569362,26544.30817184268,4624.2277845712215,-1.8629731223723536,-1.2033595164279431,0.8480888852455124,43952U
2025-06-28T21:15:15.787495,-28179.02268513497,26471.768778882713,4675.074323351097,-1.8515683141846926,-1.2141102032245774,0.8462031837596992,43952U
2025-06-28T21:16:15.787495,-28289.785801594986,26398.58607253223,4725.807285389084,-1.8401509978765909,-1.224800854028155,0.8443022946630692,43952U
2025-06-28T21:17:15.787495,-28399.86347907396,26324.76364320393,4776.4257609370525,-1.8287211762979676,-1.2354318707662468,0.8423862923104701,43952U
2025-06-28T21:18:15.787495,-28509.25496678944,26250.305057366942,4826.928844652181,-1.8172788495946708,-1.2460036497725306,0.8404552491232703,43952U
2025-06-28T21:19:15.787495,-28617.959513890753,26175.213857880768,4877.315635481639,-1.8058240152531142,-1.256516581851694,0.8385092356162634,43952U
2025-06-28T21:20:15.787495,-28725.976369301003,26099.49356432477,4927.585236549021,-1.7943566681436676,-1.2669710523431486,0.8365483204239411,43952U
2025-06-28T21:21:15.787495,-28833.30478156134,26023.14767332437,4977.73675504237,-1.7828768005628546,-1.2773674411835254,0.8345725703261374,43952U
2025-06-28T21:22:15.787495,-28939.943998677627,25946.179658873327,5027.76930210352,-1.7713844022744287,-1.2877061229679738,0.8325820502730786,43952U
