timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:01:40.151150,5567.48179335206,4472.420316610357,-0.0016363827131863574,0.7178651496096681,-0.9341229158213362,7.3748432660774,41344U
2025-06-29T11:02:40.151150,5599.544751194142,4407.589033379579,442.19695310305906,0.35050383438368954,-1.226248056350024,7.3602573946813035,41344U
2025-06-29T11:03:40.151150,5609.510556494628,4325.364301818889,882.6459407197169,-0.01846587532439896,-1.5137114117638806,7.316532951460519,41344U
2025-06-29T11:04:40.151150,5597.326631011539,4226.060380064015,1319.6006182039146,-0.3875777311525221,-1.7953635577242675,7.243809527837439,41344U
2025-06-29T11:05:40.151150,5563.028510511838,4110.059885211088,1751.3281808386912,-0.7553618412633458,-2.070076159473419,7.142344544365141,41344U
2025-06-29T11:06:40.151150,5506.739876870433,3977.812381803121,2176.11477907356,-1.1203509537215888,-2.3367468743560478,7.012512536404611,41344U
2025-06-29T11:07:40.151150,5428.672212620421,3829.8326791699837,2592.2725102991817,-1.4810867481594672,-2.5943041423050395,6.85480385668178,41344U
2025-06-29T11:08:40.151150,5329.124078633543,3666.6988452472465,2998.146315993501,-1.8361260930383663,-2.841711832040774,6.669822804747502,41344U
2025-06-29T11:09:40.151150,5208.480018153356,3489.049946387754,3392.1207502157336,-2.18404722698173,-3.077973712938906,6.458285199582367,41344U
2025-06-29T11:10:40.151150,5067.209092859587,3297.5835244233563,3772.6265865502146,-2.5234558245925727,-3.3021377252391013,6.221015417281624,41344U
2025-06-29T11:11:40.151150,4905.863058965351,3093.052823804223,4138.14723205576,-2.852990909799358,-3.5133000244028225,5.958942920773337,41344U
2025-06-29T11:12:40.151150,4725.074193499375,2876.263783016011,4487.224918516339,-3.1713305829979843,-3.7106087788770994,5.673098312739735,41344U
2025-06-29T11:13:40.151150,4525.552782868702,2648.0718056336846,4818.466643265219,-3.477197531955481,-3.893267704167121,5.364608946229848,41344U
2025-06-29T11:14:40.151150,4308.084287508155,2409.37832730596,5130.549834009511,-3.7693643004756576,-4.060539319840963,5.034694129809081,41344U
2025-06-29T11:15:40.151150,4073.5261978828435,2161.1271956738096,5422.227714357727,-4.04665829305365,-4.211747919762421,4.684659965460384,41344U
2025-06-29T11:16:40.151150,3822.804598310423,1904.3008807151798,5692.3343490882335,-4.307966498013256,-4.346282249353287,4.315893857842415,41344U
2025-06-29T11:17:40.151150,3556.910456012262,1639.916533289515,5939.789350532473,-4.552239915777419,-4.463597886913021,3.929858732970211,41344U
2025-06-29T11:18:40.151150,3276.8956534954355,1369.021909748126,6163.602229728127,-4.778497682825452,-4.563219328873694,3.5280870029962896,41344U
2025-06-29T11:19:40.151150,2983.868782831052,1092.6911804057997,6362.876378173977,-4.985830885408699,-4.644741781259412,3.1121743116507,41344U
