timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-05T08:02:31.260187,-3630.0300858549003,6184.391115199418,-0.003510203305785752,0.9795003441834588,0.5590052351610919,7.422978335507629,33701U
2025-06-05T08:03:31.260187,-3564.2249113766293,6205.865996641097,445.09239548819096,1.2131962036278727,0.15652392148649616,7.408483412181767,33701U
2025-06-05T08:04:31.260187,-3484.5334977971424,6203.162753454583,888.4497540196484,1.442199151666896,-0.2466257815846666,7.36505005738377,33701U
2025-06-05T08:05:31.260187,-3391.2657478841056,6176.2908324414875,1328.3366961229685,1.6655709069004414,-0.6487928846038975,7.292853919678259,33701U
2025-06-05T08:06:31.260187,-3284.7871335233854,6125.35866637976,1763.0357940359825,1.8823988760601726,-1.0483315110472227,7.192200017448546,33701U
2025-06-05T08:07:31.260187,-3165.517004541352,6050.573099281713,2190.851779552902,2.0918009924240164,-1.4436097083879142,7.0635208358559955,33701U
2025-06-05T08:08:31.260187,-3033.9266136560536,5952.238285422936,2610.1191194038147,2.2929303062683206,-1.8330181044246738,6.907373527184125,33701U
2025-06-05T08:09:31.260187,-2890.53687403171,5830.754074402877,3019.209395053667,2.4849792828071395,-2.214978320545012,6.724436256140045,33701U
2025-06-05T08:10:31.260187,-2735.9158684894196,5686.613899735294,3416.5384368376554,2.667183768575911,-2.587951059222288,6.515503744287473,33701U
2025-06-05T08:11:31.260187,-2570.676131585119,5520.402193271163,3800.573166120013,2.838826593561411,-2.950443790563695,6.281482078799811,33701U
2025-06-05T08:12:31.260187,-2395.4717275190046,5332.791352039305,4169.838103497263,2.999240783216356,-3.301017971630986,6.0233828599047925,33701U
2025-06-05T08:13:31.260187,-2210.995148152318,5124.538287769032,4522.92150589824,3.1478123616368614,-3.6382957422876987,5.742316768531258,33701U
2025-06-05T08:14:31.260187,-2017.9740562704176,4896.48059237962,4858.481100617835,3.2839827343978434,-3.9609660521374415,5.439486640641959,33701U
2025-06-05T08:15:31.260187,-1817.1678996494402,4649.532355048335,5175.249389720967,3.4072506466207866,-4.267790184354293,5.116180137501436,33701U
2025-06-05T08:16:31.260187,-1609.3644214772094,4384.679668093385,5472.038503726488,3.517173718589117,-4.557606653513347,4.773762101726798,33701U
2025-06-05T08:17:31.260187,-1395.376092277015,4102.9758598422595,5747.744588896335,3.6133695674517985,-4.829335465572023,4.413666687516097,33701U
2025-06-05T08:18:31.260187,-1176.0364877266713,3805.5364929321804,6001.351717691853,3.695516529118191,-5.0819817386240524,4.037389350125531,33701U
2025-06-05T08:19:31.260187,-952.1966357021795,3493.5341661582565,6231.935316910666,3.7633539992314486,-5.314638692682717,3.646478774708513,33701U
2025-06-05T08:20:31.260187,-724.7213545606583,3168.1931571125983,6438.665112594574,3.816682416035268,-5.526490025329932,3.2425288183153174,33701U
2025-06-05T08:21:31.260187,-494.4856031653485,2830.78394151757,6620.8075949353515,3.855362910978255,-5.7168116974326555,2.827170531481993,33701U
2025-06-05T08:22:31.260187,-262.3708615054023,2482.61762343403,6777.7280100505195,3.879316655023264,-5.8849731591696965,2.4020643177307606,33701U
2025-06-05T08:23:31.260187,-29.261559028892357,2125.040308504696,6908.8918886293795,3.8885239298731857,-6.030438051281884,1.968892280772361,33701U
2025-06-05T08:24:31.260187,203.95843395885856,1759.4274501602574,7013.866124051849,3.88302295374336,-6.152764419759859,1.5293508005446679,33701U
2025-06-05T08:25:31.260187,436.40923823155657,1387.1781963532665,7092.3196146680275,3.86290849098262,-6.251604484167588,1.0851433707152751,33701U
2025-06-05T08:26:31.260187,667.2183090101126,1009.7097619679274,7144.023486519988,3.828330273866984,-6.326704000559186,0.6379737221595893,33701U
2025-06-05T08:27:31.260187,895.5236804697695,628.451849650322,7168.850913925135,3.779491263370947,-6.377901259607588,0.1895392494012957,33701U
2025-06-05T08:28:31.260187,1120.477102590453,244.84113946943762,7166.776556070022,3.7166457737773317,-6.405125759277146,-0.25847524977539815,33701U
2025-06-05T08:29:31.260187,1341.247062918723,-139.68413439470143,7137.875628136476,3.6400974837358318,-6.4083965893040435,-0.7044035172456267,33701U
2025-06-05T08:30:31.260187,1557.0216870337165,-523.6895038040024,7082.322625556151,3.550197353936006,-6.387820562074427,-1.1466034606880675,33701U
2025-06-05T08:31:31.260187,1767.0115125841837,-905.7494694075017,7000.389719821502,3.4473414690305573,-6.343590121382878,-1.5834624676739981,33701U
2025-06-05T08:32:31.260187,1970.452132694366,-1284.45257342261,6892.444843927868,3.3319688189245045,-6.2759810571814745,-2.0134024155080525,33701U
2025-06-05T08:33:31.260187,2166.6067053263846,-1658.4063313889908,6758.949485035074,3.204559032119353,-6.185350050946588,-2.434884386810165,33701U
2025-06-05T08:34:31.260187,2354.7683258475727,-2026.2420131297042,6600.456201366206,3.065630071536445,-6.072132072834747,-2.8464131021800827,33701U
2025-06-05T08:35:31.260187,2534.262260595133,-2386.619264265891,6417.605879748143,2.915735901194334,-5.936837648487661,-3.246541081896195,33701U
2025-06-05T08:36:31.260187,2704.4480396720837,-2738.2305605705956,6211.124749578274,2.755464130318834,-5.780050010276823,-3.6338725485735504,33701U
2025-06-05T08:37:31.260187,2864.7214075640045,-3079.8054882334527,5981.821168404201,2.5854336399450104,-5.602422145023017,-4.007067082155557,33701U
2025-06-05T08:38:31.260187,3014.516130451723,-3410.114843761767,5730.582193748734,2.406292195837421,-5.40467374783679,-4.364843037656553,33701U
2025-06-05T08:39:31.260187,3153.305659325543,-3727.974547785746,5458.369955317706,2.2187140506062626,-5.187588089733924,-4.705980734820861,33701U
2025-06-05T08:40:31.260187,3280.604648197583,-4032.2493674897514,5166.217841301615,2.023397537220442,-4.952008805095339,-5.029325427428702,33701U
2025-06-05T08:41:31.260187,3395.970326872857,-4321.85644277826,4855.226512127763,1.8210626556923568,-4.69883660385825,-5.333790058459695,33701U
2025-06-05T08:42:31.260187,3499.0037278885516,-4595.768611624358,4526.559754737015,1.612448654506515,-4.429025912524631,-5.618357805808885,33701U
