timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:12:36.962501,-6958.814150890523,-658.1692622826039,-0.00024208647236519825,-0.055392957172134834,1.0064744402535142,7.484309754193562,44712U
2025-06-29T06:13:36.962501,-6947.496391076674,-596.4384345322841,448.7427427607676,0.43261130648653373,1.0505012387343917,7.468517807804046,44712U
2025-06-29T06:14:36.962501,-6906.928315174196,-532.1964411181525,895.5912303797887,0.91927101497442,1.090146167920341,7.421166138091083,44712U
2025-06-29T06:15:36.962501,-6837.252855038244,-465.71160631654885,1338.6551949947693,1.4025094191742697,1.1252318678752802,7.342396684770289,44712U
2025-06-29T06:16:36.962501,-6738.7373687060735,-397.2623252623911,1776.0572528512855,1.8802575162998174,1.1556002634861104,7.232489349788955,44712U
2025-06-29T06:17:36.962501,-6611.772886340573,-327.1358807694968,2205.9409302136555,2.350463815132568,1.1811134192960864,7.091861481509028,44712U
2025-06-29T06:18:36.962501,-6456.872769994233,-255.62721181297596,2626.4788781216007,2.8111040770679576,1.2016542885573995,6.921066588293555,44712U
2025-06-29T06:19:36.962501,-6274.670790723486,-183.0376402199974,3035.880987653243,3.2601909572061394,1.2171273503266131,6.720792288848106,44712U
2025-06-29T06:20:36.962501,-6065.918631124812,-109.67356245279257,3432.4023601250938,3.6957834719581992,1.2274591299123825,6.491857516142546,44712U
2025-06-29T06:21:36.962501,-5831.482825737145,-35.845113613999104,3814.351087907521,4.115996223344917,1.2325985995225939,6.235209000565772,44712U
2025-06-29T06:22:36.962501,-5572.341155870412,38.1351890446633,4180.095803306223,4.519008315190817,1.2325174574988198,5.951917065890524,44712U
2025-06-29T06:23:36.962501,-5289.57851920142,111.95381577156081,4528.072955191936,4.903071902551689,1.2272102860210876,5.643170778431676,44712U
2025-06-29T06:24:36.962501,-4984.382297859584,185.29759981589248,4856.793775681811,5.266520322717295,1.2166945885691731,5.310272495296626,44712U
2025-06-29T06:25:36.962501,-4658.03725165802,257.8551115897042,5164.850902103678,5.607775763727125,1.2010107096959088,4.954631861731648,44712U
2025-06-29T06:26:36.962501,-4311.9199655804605,329.3180244911252,5450.924622617119,5.925356434228999,1.180221640767529,4.577759310205922,44712U
2025-06-29T06:27:36.962501,-3947.492882597145,399.38246564201177,5713.788717133536,6.217883206401344,1.1544127162280677,4.181259115046217,44712U
2025-06-29T06:28:36.962501,-3566.297954361507,467.7503450970073,5952.315868478565,6.484085711254171,1.1236912056297372,3.7668220562056507,44712U
2025-06-29T06:29:36.962501,-3169.9499433595715,534.1306574204444,6165.482621988313,6.722807872649418,1.0881858071310624,3.3362177442458667,44712U
2025-06-29T06:30:36.962501,-2760.1294106848795,598.2407498898622,6352.37387485181,6.933012872600389,1.0480460483994627,2.8912866560078565,44712U
2025-06-29T06:31:36.962501,-2338.575423853788,659.8075519544739,6512.186879438148,7.1137875456249695,1.003441600878026,2.4339319269722024,44712U
2025-06-29T06:32:36.962501,-1907.0780190225769,718.5687609422125,6644.234747532338,7.264346203999623,0.9545615132080458,1.9661109422191694,44712U
2025-06-29T06:33:36.962501,-1467.4704516977229,774.2739793575776,6747.94944481492,7.384033898608509,0.901613369270454,1.4898267634781939,44712U
2025-06-29T06:34:36.962501,-1021.6212696204076,826.6857994358336,6822.884267045045,7.472329121689126,0.8448223758577486,1.0071194252933702,44712U
2025-06-29T06:35:36.962501,-571.4262410369053,875.5808309098696,6868.71579124925,7.528845958191482,0.7844303844572009,0.5200571291139907,44712U
2025-06-29T06:36:36.962501,-118.80017110829152,920.7506682010657,6885.24529680306,7.5533356918048185,0.7206948510614799,0.030727360409028712,44712U
2025-06-29T06:37:36.962501,334.33136116398924,962.0027934632482,6872.399652658748,7.545687870132295,0.6538877373726206,-0.4587720490611273,44712U
2025-06-29T06:38:36.962501,786.0403133809156,999.1614120932877,6830.2316681731445,7.505930831229082,0.5842943562729674,-0.9463418937355912,44712U
2025-06-29T06:39:36.962501,1234.4045054826115,1032.0682174723293,6758.919906092417,7.434231691019718,0.5122121640534457,-1.4298905823645756,44712U
2025-06-29T06:40:36.962501,1677.5159286772525,1060.5830818405814,6658.767957316579,7.330895788249226,0.4379495016265869,-1.9073431225371675,44712U
2025-06-29T06:41:36.962501,2113.489005066589,1084.5846703201028,6530.203178186822,7.196365580903635,0.36182428688085516,-2.3766500810335143,44712U
2025-06-29T06:42:36.962501,2540.4687650850296,1103.970975226189,6373.7748922635255,7.031218985725973,0.28416266041963406,-2.8357964971437806,44712U
2025-06-29T06:43:36.962501,2956.638909226451,1118.6597679353097,6190.152059975655,6.836167150834399,0.20529758722578173,-3.2828107227572048,44712U
2025-06-29T06:44:36.962501,3360.2297198576885,1128.5889657331988,5980.120421168573,6.612051650741346,0.12556741727167087,-3.715773158980065,44712U
2025-06-29T06:45:36.962501,3749.5257882093174,1133.7169112569513,5744.579117502356,6.359841093466367,0.04531440875254687,-4.132824854452781,44712U
2025-06-29T06:46:36.962501,4122.873520983675,1134.0225623815793,5484.536803881907,6.080627131058461,-0.035116781569729305,-4.532175925688159,44712U
2025-06-29T06:47:36.962501,4478.688390505895,1129.5055906932043,5201.107260640849,5.775619867764301,-0.11538063549620876,-4.912113754934962,44712U
2025-06-29T06:48:36.962501,4815.461892051434,1120.1863870441023,4895.504521040495,5.44614266429497,-0.1951323315699504,-5.271010916586187,44712U
2025-06-29T06:49:36.962501,5131.768171991004,1106.1059731027703,4569.037531753647,5.093626342090942,-0.2740293168405511,-5.607332779292137,44712U
2025-06-29T06:50:36.962501,5426.27029077814,1087.3258182952727,4223.104367329064,4.719602798028688,-0.35173288372706635,-5.919644727982416,44712U
2025-06-29T06:51:36.962501,5697.726085626865,1063.927562079804,3859.1860231117316,4.32569804746401,-0.42790974253644715,-6.206618948186934,44712U
2025-06-29T06:52:36.962501,5944.993599037156,1036.0126420981062,3478.8398146460686,3.9136247216259212,-0.5022335793561373,-6.4670407145706275,44712U
2025-06-29T06:53:36.962501,6167.036041156209,1003.7018293966843,3083.692415123913,3.485174053881175,-0.5743865883627941,-6.699814126599839,44712U
2025-06-29T06:54:36.962501,6362.926256326072,967.1346725953839,2675.432565860902,3.0422073979794697,-0.6440609671145231,-6.9039672368183895,44712U
2025-06-29T06:55:36.962501,6531.850667057458,926.4688535870239,2255.8034979938643,2.5866473297439665,-0.7109603631534692,-7.078656521342608,44712U
2025-06-29T06:56:36.962501,6673.112672056905,881.8794580641222,1826.5951064918886,2.1204683914763485,-0.7748012602616445,-7.223170647833495,44712U
2025-06-29T06:57:36.962501,6786.135478774217,833.5581648703301,1389.6359200756099,1.6456875453016668,-0.8353142929986893,-7.336933503254338,44712U
2025-06-29T06:58:36.962501,6870.464355165366,781.7123588479637,946.784912659544,1.1643544075118504,-0.8922454787082893,-7.41950645200031,44712U
2025-06-29T06:59:36.962501,6925.768289902372,726.5641724830311,499.9232034071521,0.6785413404503162,-0.9453573570013435,-7.470589804266333,44712U
2025-06-29T07:00:36.962501,6951.841055015346,668.3494622190346,50.945693364360395,0.1903334814294923,-0.9944300277907518,-7.490023484536088,44712U
2025-06-29T07:01:36.962501,6948.601669822064,607.3167258068985,-398.24731311727527,-0.2981812105360036,-1.0392620802368786,-7.477786900533283,44712U
2025-06-29T07:02:36.962501,6916.094269881547,543.7259674689702,-845.758454356354,-0.7849218098314299,-1.0796714064284199,-7.433998023563961,44712U
2025-06-29T07:03:36.962501,6854.487389494634,477.8475179704793,-1289.7015779423484,-1.2678241029896145,-1.1154958952283451,-7.358911701578978,44712U
2025-06-29T07:04:36.962501,6764.072670861788,409.9608169058458,-1728.2098828391074,-1.7448500167241099,-1.146594003411588,-7.252917236190369,44712U
2025-06-29T07:05:36.962501,6645.263017300727,340.35316461650666,-2159.44389409038,-2.213996726269618,-1.1728452029603487,-7.116535263994457,44712U
2025-06-29T07:06:36.962501,6498.59021183547,269.31845116099237,-2581.5992299578747,-2.6733053818184045,-1.1941503051131679,-6.950413990629297,44712U
