timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:49:41.283273,3377.1871022276155,-6194.30216004109,0.0010549176237430406,0.17281532264908514,0.05665319541936496,7.552699768142357,61345U
2025-06-29T13:50:41.283273,3380.644534051306,-6178.240562226126,452.8593871155632,-0.0575824035481823,0.47847579219966496,7.537221064524456,61345U
2025-06-29T13:51:41.283273,3370.286801159711,-6136.931313515458,903.8622227730508,-0.28751425751687754,0.8979217352488279,7.490893064457181,61345U
2025-06-29T13:52:41.283273,3346.17113293337,-6070.570367622745,1351.165680857445,-0.5160072067626867,1.3132192951738046,7.413979039680723,61345U
2025-06-29T13:53:41.283273,3308.412842840234,-5979.459229771897,1792.9458509917672,-0.7420993851367927,1.7226240060005966,7.306880030233444,61345U
2025-06-29T13:54:41.283273,3257.1845064085055,-5864.003046691767,2227.406963345585,-0.9648450182191706,2.1244275270901523,7.170131349813766,61345U
2025-06-29T13:55:41.283273,3192.714849279789,-5724.708176539102,2652.789321252676,-1.1833191411432473,2.516966082839121,7.0043982470389645,61345U
2025-06-29T13:56:41.283273,3115.287359299416,-5562.179266742676,3067.376947898573,-1.396622067872349,2.8986284085117986,6.810470794243771,61345U
2025-06-29T13:57:41.283273,3025.23863890048,-5377.115871746862,3469.5049031469844,-1.6038835765702542,3.2678631413378514,6.5892580847708055,61345U
2025-06-29T13:58:41.283273,2922.956515964168,-5170.308645908533,3857.5662317877027,-1.804266781922108,3.6231856077556643,6.3417818267751676,61345U
2025-06-29T13:59:41.283273,2808.877932863933,-4942.635149324581,4230.018510042921,-1.9969716718516595,3.963183969999572,6.069169426275346,61345U
2025-06-29T14:00:41.283273,2683.486634510641,-4695.0553061194205,4585.389962912363,-2.1812382928353746,4.286524707731965,5.772646654498199,61345U
2025-06-29T14:01:41.283273,2547.3106769099195,-4428.606555710367,4922.285130721278,-2.356349574726335,4.591957422731373,5.453529994538914,61345U
