timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:19:07.734149,6900.6836108692405,-1848.1038498486275,0.003912052337495169,-0.329013953856367,-1.1226216929322699,7.376113921339306,42415U
2025-06-29T06:20:07.734149,6867.359703757665,-1911.7757033601624,442.2791599602242,-0.781478262791491,-0.9990591702006644,7.361540027411611,42415U
2025-06-29T06:21:07.734149,6806.962482415079,-1967.910763814235,882.8062233082062,-1.231158856765641,-0.8714753359173417,7.317850261904661,42415U
2025-06-29T06:22:07.734149,6719.712780533372,-2016.282737655086,1319.8416682813609,-1.676262573795142,-0.7403727616896442,7.24518151390011,42415U
2025-06-29T06:23:07.734149,6605.938627045909,-2056.6959564465556,1751.6538085633233,-2.1150107430638236,-0.6062694167927501,7.143788716027919,42415U
2025-06-29T06:24:07.734149,6466.074147007285,-2088.9862365404983,2176.5297713895043,-2.545646904944252,-0.4696964911763785,7.0140441711855805,42415U
2025-06-29T06:25:07.734149,6300.658001160544,-2113.021605829263,2592.782505951876,-2.9664444500782903,-0.3311961436078715,6.856436287357619,42415U
2025-06-29T06:26:07.734149,6110.331370514764,-2128.7028935105845,2998.757698809383,-3.375714124963323,-0.19131919056941873,6.671567729977587,42415U
2025-06-29T06:27:07.734149,5895.835495366893,-2135.9641797457803,3392.8405616906157,-3.7718113538945204,-0.05062275193106491,6.460153007687749,42415U
2025-06-29T06:28:07.734149,5658.008781147129,-2134.7731030624004,3773.462458184911,-4.153143330414708,0.09033213049993137,6.223015513248713,42415U
2025-06-29T06:29:07.734149,5397.783486193858,-2125.1310243197204,4139.107337271481,-4.518175835504,0.23098288569238162,5.961084046575913,42415U
2025-06-29T06:30:07.734149,5116.182009029507,-2107.07304700188,4488.317943386044,-4.865439744452364,0.3707678020460177,5.675388851302804,42415U
2025-06-29T06:31:07.734149,4814.312794873625,-2080.667894509599,4819.701774726678,-5.193537189541349,0.5091283974810559,5.3670571997873795,42415U
2025-06-29T06:32:07.734149,4493.365882973519,-2046.0176459731842,5131.93676368977,-5.50114735112657,0.6455117575046457,5.03730856402545,42415U
2025-06-29T06:33:07.734149,4154.608117837984,-2003.2573328914493,5423.776655650517,-5.787031855280538,0.7793728290368095,4.687449411476102,42415U
2025-06-29T06:34:07.734149,3799.378048626957,-1952.5543996041442,5694.0560646933345,-6.050039761630937,0.9101766591572306,4.318867665351881,42415U
2025-06-29T06:35:07.734149,3429.0805417867446,-1894.1080312212628,5941.695187298391,-6.289112130234191,1.0374005693962092,3.9330268685214262,42415U
2025-06-29T06:36:07.734149,3045.181132549781,-1828.1483531576193,6165.704157342263,-6.5032861610879475,1.160536257678673,3.531460088898962,42415U
2025-06-29T06:37:07.734149,2649.2001411663136,-1754.9355068554732,6365.187028024327,-6.691698904064687,1.2790918214836422,3.1157636021647117,42415U
