timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:35:10.480110,-5400.629354428824,-3305.9759930872506,3450.659229632604,2.351310118934214,2.9543600601188382,6.4139563738851795,30956U
2025-06-28T01:36:10.480110,-5249.310144930796,-3122.5028402967678,3828.634131712551,2.691088949288201,3.159455876667601,6.18112604052865,30956U
2025-06-28T01:37:10.480110,-5077.8986266354,-2927.0779665039436,4191.917213629524,3.0208297034336216,3.352614599551556,5.924385170118656,30956U
2025-06-28T01:38:10.480110,-4887.036116473948,-2720.4408789821127,4539.102173756907,3.3392384374751716,3.533069021145247,5.644695377227754,30956U
2025-06-28T01:39:10.480110,-4677.4403350642515,-2503.375673455503,4868.843237759125,3.6450635150927706,3.70010078721892,5.3431116328366395,30956U
2025-06-28T01:40:10.480110,-4449.902705534124,-2276.7080064542192,5179.8606377842,3.937100931199064,3.8530435055195214,5.020778047349745,30956U
2025-06-28T01:41:10.480110,-4205.285339212904,-2041.3018882272474,5470.945825672727,4.214199406294801,3.991285609611622,4.67892325196834,30956U
2025-06-28T01:42:10.480110,-3944.5177228256302,-1798.0563113770934,5740.966396962355,4.475265228043083,4.114272966967824,4.318855411183275,30956U
2025-06-28T01:43:10.480110,-3668.5931231468217,-1547.9017309610272,5988.870704516252,4.719266820155453,4.221511223088942,3.941956900040859,30956U
2025-06-28T01:44:10.480110,-3378.564726168347,-1291.7964122138105,6213.692142688453,4.945239022180366,4.312567876027061,3.5496786799723665,30956U
2025-06-28T01:45:10.480110,-3075.541528718675,-1030.7226623017611,6414.553085008917,5.1522870670854575,4.387074078002862,3.1435344064348394,30956U
2025-06-28T01:46:10.480110,-2760.684001151368,-765.6829626346977,6590.668460387731,5.33959024652403,4.444726162793801,2.7250943004823864,30956U
2025-06-28T01:47:10.480110,-2435.1995402220177,-497.69601826465737,6741.348954764568,5.506405256281699,4.4852868991775425,2.295978814795646,30956U
2025-06-28T01:48:10.480110,-2100.337731622647,-227.79274081352375,6866.003826939994,5.652069216542111,4.508586471921192,1.8578521227806133,30956U
2025-06-28T01:49:10.480110,-1757.3854418708977,42.98781877881832,6964.143329002001,5.776002363248287,4.514523192608336,1.4124154572546759,30956U
2025-06-28T01:50:10.480110,-1407.6617593924855,313.60257158162227,7035.380723297229,5.877710407950106,4.503063943008386,0.9614003231209286,30956U
2025-06-28T01:51:10.480110,-1052.5128047244457,583.0085101708529,7079.433889292799,5.956786564130129,4.4742443537532814,0.5065616064430772,30956U
2025-06-28T01:52:10.480110,-693.3064298340596,850.1668305834305,7096.1265149458,6.012913238127235,4.428168720849562,0.04967060060813098,30956U
2025-06-28T01:53:10.480110,-331.42682662631563,1114.0470411774068,7085.388868362021,6.0458633824943275,4.365009662089337,-0.407492031071702,30956U
2025-06-28T01:54:10.480110,31.73093517511605,1373.6310429706512,7047.258146613467,6.05550150901862,4.285007514813921,-0.8631433378172125,30956U
2025-06-28T01:55:10.480110,394.7664204239989,1627.9171661073035,6981.878399629314,6.041784357806144,4.188469475818953,-1.3155051906962774,30956U
2025-06-28T01:56:10.480110,756.279370645303,1875.9241471286914,6889.500028114826,6.004761217904044,4.07576848356427,-1.762811400292725,30956U
2025-06-28T01:57:10.480110,1114.8752549506305,2116.695031710655,6770.478855527764,5.944573894030645,3.947341842357489,-2.2033148233392845,30956U
2025-06-28T01:58:10.480110,1469.1708085395646,2349.300987482023,6625.274775289606,5.861456313231658,3.80368958790534,-2.635294437472508,30956U
2025-06-28T01:59:10.480110,1817.799537142488,2572.845011476415,6454.449975665879,5.755733764802536,3.645372593647175,-3.0570623613220036,30956U
2025-06-28T02:00:10.480110,2159.417165323796,2786.4655167132155,6258.666746145527,5.627821766723046,3.473010417664045,-3.466970794804943,30956U
2025-06-28T02:01:10.480110,2492.7070061284176,2989.339782378193,6038.684870706234,5.478224552233725,3.287278890738436,-3.8634188518847186,30956U
2025-06-28T02:02:10.480110,2816.385229151182,3180.68725210665,5795.35861508545,5.307533171116735,3.0889074473499027,-4.244859255314007,30956U
2025-06-28T02:03:10.480110,3129.206003777135,3359.7726649913707,5529.633317088345,5.116423201771725,2.8786762030327506,-4.609804860179573,30956U
2025-06-28T02:04:10.480110,3429.966494120125,3525.9090041710333,5242.54159104693,4.905652072317092,2.657412783574505,-4.95683497056439,30956U
2025-06-28T02:05:10.480110,3717.511682115312,3678.4602482274245,4935.199159782138,4.6760559916872815,2.425988913958288,-5.284601411506296,30956U
2025-06-28T02:06:10.480110,3990.7389953387296,3816.8439111552975,4608.800329782072,4.428546494993724,2.1853167776861775,-5.591834316820652,30956U
2025-06-28T02:07:10.480110,4248.602716465245,3940.5333573830326,4264.613127758428,4.164106611201567,1.9363451600866919,-5.877347592404189,30956U
2025-06-28T02:08:10.480110,4490.118151864753,4049.059879228601,3903.9741192314846,3.883786665350192,1.680055392314788,-6.140044014467287,30956U
2025-06-28T02:09:10.480110,4714.365537696235,4142.014525278256,3528.282932268765,3.588699731995244,1.417457115893608,-6.37891992284034,30956U
2025-06-28T02:10:10.480110,4920.493663002704,4219.049669473929,3138.996511906891,3.280016761140812,1.1495838907159197,-6.593069471121261,30956U
2025-06-28T02:11:10.480110,5107.723190741447,4279.880312180221,2737.6231330586993,2.958961402516857,0.877488672308274,-6.7816883979975815,30956U
2025-06-28T02:12:10.480110,5275.349659396919,4324.285106158153,2325.7162017910114,2.626804558491097,0.6022391867572334,-6.944077287569621,30956U
2025-06-28T02:13:10.480110,5422.746149802934,4352.107102177516,1904.867876693533,2.284858700037261,0.32491323390451304,-7.079644290870555,30956U
2025-06-28T02:14:10.480110,5549.365604021969,4363.254210925362,1476.7025435955431,1.9344719838731663,0.04659395115031354,-7.187907285937482,30956U
2025-06-28T02:15:10.480110,5654.742785558602,4357.699379881329,1042.8701780789622,1.5770222120048698,-0.23163492860987298,-7.2684954596187366,30956U
2025-06-28T02:16:10.480110,5738.495872782023,4335.480485895013,605.0396310470674,1.2139106773571517,-0.5086937908043616,-7.3211503006644545,30956U
2025-06-28T02:17:10.480110,5800.327680151598,4296.69994627677,164.89187301258664,0.8465559408493348,-0.7835117906971751,-7.345726000377281,30956U
