timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:50:29.538801,3779.289470694501,2156.2584832963075,5525.743082638012,6.1338366853957575,0.4328928549325036,-4.35944472142299,30290U
2025-06-29T14:51:29.538801,4139.298123167917,2177.7805110501868,5252.965173298209,5.862286410013488,0.2842665246471737,-4.730059829337624,30290U
2025-06-29T14:52:29.538801,4482.282507748574,2190.345566204915,4958.525006961844,5.566550969057297,0.13443196150595293,-5.08126359619098,30290U
2025-06-29T14:53:29.538801,4806.827452272051,2193.8997666353757,4643.631789272122,5.247846343308355,-0.01598936967727779,-5.411584691352912,30290U
2025-06-29T14:54:29.538801,5111.593750371409,2188.426641817268,4309.580467118512,4.907488105404649,-0.1663723629186901,-5.719637778136944,30290U
2025-06-29T14:55:29.538801,5395.323982808974,2173.9472696502035,3957.746370080299,4.546886121933977,-0.3160910231302367,-6.004130130944259,30290U
2025-06-29T14:56:29.538801,5656.848004559085,2150.5202465534794,3589.5794646456957,4.167538702811608,-0.464521266814728,-6.2638678981275815,30290U
2025-06-29T14:57:29.538801,5895.088064772175,2118.2414883675906,3206.5982441304704,3.7710262139049058,-0.6110437546055836,-6.49776195351752,30290U
2025-06-29T14:58:29.538801,6109.063527945654,2077.2438606648857,2810.383280675626,3.3590041770519834,-0.7550467370398245,-6.704833279962099,30290U
2025-06-29T14:59:29.538801,6297.895166328342,2027.6966382466892,2402.5704690942707,2.9331958899819646,-0.8959288934128445,-6.884217830068875,30290U
2025-06-29T15:00:29.538801,6460.808995796581,1969.8047948620203,1984.8439955720764,2.4953846069055303,-1.0331021423793258,-7.0351708126301205,30290U
2025-06-29T15:01:29.538801,6597.139630146599,1903.8081255011623,1558.9290672144919,2.0474053284289897,-1.1659944021935704,-7.1570703579204835,30290U
2025-06-29T15:02:29.538801,6706.333131917134,1829.9802049681812,1126.5844410930144,1.5911362566840899,-1.2940522781669974,-7.249420521093622,30290U
2025-06-29T15:03:29.538801,6787.949341439928,1748.6271877914664,689.5947936945436,1.1284899779085265,-1.4167436550874277,-7.31185359013024,30290U
2025-06-29T15:04:29.538801,6841.66366975112,1660.0864558600572,249.76297345468376,0.6614044399353475,-1.5335601730037243,-7.344131673019032,30290U
2025-06-29T15:05:29.538801,6867.268345207768,1564.7251214459911,-191.0978196948663,0.1918337959698853,-1.6440195659222163,-7.346147547860054,30290U
2025-06-29T15:06:29.538801,6864.673108055782,1462.938394459808,-631.171883154559,-0.27826081149267434,-1.7476678445633174,-7.317924769113824,30290U
2025-06-29T15:07:29.538801,6833.905351695975,1355.1478238616692,-1068.6488441582437,-0.7469204518140939,-1.8440813063456079,-7.259617033004717,30290U
2025-06-29T15:08:29.538801,6775.109713898319,1241.7994240897492,-1501.7314317495914,-1.2121975182619034,-1.9328683581453419,-7.171506814841717,30290U
2025-06-29T15:09:29.538801,6688.547125624828,1123.3616981519676,-1928.6431451216113,-1.6721646789843252,-2.0136711400523994,-7.054003300461315,30290U
2025-06-29T15:10:29.538801,6574.593329346111,1000.3235696408628,-2347.6357768475477,-2.124923598609215,-2.0861669412320603,-6.907639642857008,30290U
2025-06-29T15:11:29.538801,6433.736882689046,873.1922363653516,-2756.996751679155,-2.568613367204446,-2.1500694020200877,-6.733069583089927,30290U
2025-06-29T15:12:29.538801,6266.576666856522,742.4909585421002,-3155.0562441857887,-3.0014185795799606,-2.2051294994388457,-6.53106348155825,30290U
2025-06-29T15:13:29.538801,6073.818922448275,608.7567945547432,-3540.1940414837863,-3.421577015155554,-2.2511363163363285,-6.302503811460736,30290U
2025-06-29T15:14:29.538801,5856.273838034109,472.53829717676143,-3910.8461205796225,-3.8273868766311923,-2.2879175972322363,-6.048380170686481,30290U
2025-06-29T15:15:29.538801,5614.8517190488565,334.39318287551674,-4265.510913336987,-4.217213554226624,-2.315340096627423,-5.7697838713121286,30290U
2025-06-29T15:16:29.538801,5350.558766272585,194.88598638506346,-4602.755235688396,-4.58949589104067,-2.33330972792379,-5.467902167350343,30290U
2025-06-29T15:17:29.538801,5064.492494324434,54.58571217478399,-4921.219861354629,-4.942751933850586,-2.3417715231523077,-5.144012181383452,30290U
2025-06-29T15:18:29.538801,4757.836821245416,-85.93650622910303,-5219.624723926103,-5.275584162172265,-2.3407094153702834,-4.79947458929243,30290U
2025-06-29T15:19:29.538801,4431.856860400451,-226.1097288662489,-5496.773734616469,-5.586684196389637,-2.330145856832957,-4.435727119559819,30290U
2025-06-29T15:20:29.538801,4087.8934456319666,-365.36550451890656,-5751.559206248265,-5.874836993019872,-2.3101412868508593,-4.054277919729551,30290U
2025-06-29T15:21:29.538801,3727.3574198988563,-503.1401298968479,-5982.96587700969,-6.138924541522097,-2.2807934636106886,-3.6566988377263616,30290U
2025-06-29T15:22:29.538801,3351.7237165952624,-638.8768651355041,-6190.074530180735,-6.377929082332089,-2.242236674174695,-3.2446186600756417,30290U
2025-06-29T15:23:29.538801,2962.525261432218,-772.028098744467,-6372.065208327066,-6.590935869902727,-2.1946408364077756,-2.819716342845831,30290U
2025-06-29T15:24:29.538801,2561.346721255228,-902.0574559345782,-6528.220022377784,-6.777135507382066,-2.1382105057497762,-2.383714264593403,30290U
2025-06-29T15:25:29.538801,2149.818124535691,-1028.441844982188,-6657.925557528645,-6.935825881144132,-2.073183798601545,-1.9383715239609451,30290U
2025-06-29T15:26:29.538801,1729.608376590567,-1150.673436941861,-6760.674879048596,-7.066413723719061,-1.9998312426843934,-1.4854772980944504,30290U
2025-06-29T15:27:29.538801,1302.4186909226025,-1268.2615745812875,-6836.069141832471,-7.1684158328092975,-1.9184545631274077,-1.0268442719235176,30290U
2025-06-29T15:28:29.538801,869.975956502331,-1380.7346068748166,-6883.818807964445,-7.241459972122418,-1.8293854113040822,-0.5643021427896485,30290U
2025-06-29T15:29:29.538801,434.02605938751884,-1487.6416457513005,-6903.744476676392,-7.2852854768305315,-1.7329840416486997,-0.09969120008168633,30290U
2025-06-29T15:30:29.538801,-3.6728241446576,-1588.5542420447657,-6895.777330949547,-7.299743582736247,-1.629637939904647,0.36514402440284277,30290U
2025-06-29T15:31:29.538801,-441.35694676254064,-1683.067977748704,-6859.959204674589,-7.284797493868873,-1.519760404557767,0.8283610426073095,30290U
2025-06-29T15:32:29.538801,-877.2637060624565,-1770.8039717311528,-6796.442273813546,-7.240522198445422,-1.4037890816520828,1.2881256419995797,30290U
2025-06-29T15:33:29.538801,-1309.6383423132377,-1851.4102960398118,-6705.488374461417,-7.167104038115504,-1.2821844518281824,1.742618072899133,30290U
2025-06-29T15:34:29.538801,-1736.7406030358607,-1924.5632998270933,-6587.467950150121,-7.064840030375336,-1.1554282673161536,2.19003920094148,30290U
2025-06-29T15:35:29.538801,-2156.8513593329453,-1989.9688377702714,-6442.858630235111,-6.934136939187005,-1.0240219357929061,2.6286166328959735,30290U
2025-06-29T15:36:29.538801,-2568.279158450889,-2047.3633996689293,-6272.24344081573,-6.775510084370383,-0.8884848475087974,3.0566108216817613,30290U
2025-06-29T15:37:29.538801,-2969.36669638487,-2096.5151376904596,-6076.3086494175495,-6.589581876423231,-0.7493526419171086,3.472321153171022,30290U
2025-06-29T15:38:29.538801,-3358.497193457017,-2137.2247875233356,-5855.8412446568145,-6.377080060228797,-0.607175410209715,3.8740920133565107,30290U
2025-06-29T15:39:29.538801,-3734.100654758197,-2169.3264795073264,-5611.726052351763,-6.138835648760793,-0.4625158306684598,4.260318829849877,30290U
2025-06-29T15:40:29.538801,-4094.659996200072,-2192.688435658911,-5344.94249007083,-5.875780526493216,-0.3159472345667116,4.629454076646042,30290U
2025-06-29T15:41:29.538801,-4438.717015716777,-2207.2135484154182,-5056.560962942313,-5.588944701848783,-0.168051601479608,4.980013225807791,30290U
2025-06-29T15:42:29.538801,-4764.878187986762,-2212.839836902136,-4747.7389046748585,-5.279453188683263,-0.019417484232391417,5.31058062443062,30290U
2025-06-29T15:43:29.538801,-5071.820259905426,-2209.540776591001,-4419.716469197611,-4.948522498554295,0.12936213468245733,5.61981527006424,30290U
2025-06-29T15:44:29.538801,-5358.29562307271,-2197.3254983850684,-4073.8118800515917,-4.597456728272178,0.27769205164137317,5.906456452970521,30290U
2025-06-29T15:45:29.538801,-5623.137438755323,-2176.238853432069,-3711.4164466721395,-4.2276432309580505,0.42497710993764465,6.169329229297521,30290U
2025-06-29T15:46:29.538801,-5865.264490232593,-2146.36134035109,-3333.9892589349206,-3.840547863417509,0.570624519995163,6.407349685648874,30290U
2025-06-29T15:47:29.538801,-6083.685737171061,-2107.8088920479036,-2943.0515737608316,-3.4377098079592145,0.7140462225138415,6.619529952755629,30290U
2025-06-29T15:48:29.538801,-6277.50454673785,-2060.732519895277,-2540.180910134784,-3.0207359726948613,0.8546612835036069,6.804982924132965,30290U
2025-06-29T15:49:29.538801,-6445.922576586415,-2005.3178137579812,-2127.004871532598,-2.5912949806790504,0.9918983084943461,6.962926634813942,30290U
2025-06-29T15:50:29.538801,-6588.243285649446,-1941.7842971389393,-1705.19471740831,-2.151110764800503,1.1251978617348526,7.0926882555504465,30290U
2025-06-29T15:51:29.538801,-6703.875049862973,-1870.3846376006293,-1276.4587080058063,-1.7019557919237638,1.2540148749653297,7.193707659278399,30290U
2025-06-29T15:52:29.538801,-6792.333861519266,-1791.4037135587243,-842.5352492600398,-1.2456439462071576,1.3778210294078537,7.265540519144193,30290U
2025-06-29T15:53:29.538801,-6853.245592891324,-1705.15753953571,-405.1858668815161,-0.7840231075944836,1.496107094001486,7.307860900931064,30290U
2025-06-29T15:54:29.538801,-6886.347807063018,-1611.9920529813794,33.81195918633736,-0.318967467011313,1.608385202636886,7.320463317223737,30290U
2025-06-29T15:55:29.538801,-6891.491101502279,-1512.2817667936645,472.67206693885333,0.14763037537738014,1.7141910532327713,7.3032642159904215,30290U
2025-06-29T15:56:29.538801,-6868.639972784233,-1406.4282926865508,909.6069566360735,0.6138674785162643,1.8130860119438201,7.256302882298919,30290U
2025-06-29T15:57:29.538801,-6817.873193955327,-1294.858741530597,1342.8351717028354,1.0778387420797375,1.904659106586556,7.179741738450732,30290U
2025-06-29T15:58:29.538801,-6739.383699268771,-1178.0240077152125,1770.588679917067,1.5376451460834422,1.988528894494788,7.073866034727675,30290U
2025-06-29T15:59:29.538801,-6633.477974352093,-1056.3969454321496,2191.1202183078867,1.991401992373391,2.0643451914353275,6.939082930001906,30290U
2025-06-29T16:00:29.538801,-6500.57495322344,-930.4704455396318,2602.710565314291,2.437247092174009,2.131790649886566,6.775919968459726,30290U
2025-06-29T16:01:29.538801,-6341.204426887343,-800.7554223219659,3003.675704296639,2.8733488452766487,2.190582176854696,6.585022965430574,30290U
2025-06-29T16:02:29.538801,-6156.004971448469,-667.7787200000085,3392.373843428119,3.2979141588961705,2.240472183417613,6.367153321604097,30290U
2025-06-29T16:03:29.538801,-5945.721406722644,-532.0809492654979,3767.212258293065,3.7091961576207213,2.2812496602815875,6.123184790583038,30290U
2025-06-29T16:04:29.538801,-5711.201799143008,-394.2142644038757,4126.653925142003,4.105501640099512,2.3127410757457993,5.854099729605508,30290U
2025-06-29T16:05:29.538801,-5453.3940253102255,-254.7400917361695,4469.223914650242,4.485198242997708,2.3348110945287135,5.560984867252278,30290U
2025-06-29T16:06:29.538801,-5173.341914781082,-114.22682015455774,4793.5155181433,4.846721278118383,2.347363117855509,5.245026624941466,30290U
2025-06-29T16:07:29.538801,-4872.1809926046235,26.752535543299274,5098.1960805262315,5.188580214251118,2.350339646978425,4.907506030950941,30290U
2025-06-29T16:08:29.538801,-4551.133843686211,167.62268798751995,5382.012516520822,5.509364781049012,2.343722473850793,4.549793266585692,30290U
2025-06-29T16:09:29.538801,-4211.505122284557,307.8084369631163,5643.796489212896,5.807750677856329,2.3275327039582314,4.1733418839483365,30290U
2025-06-29T16:10:29.538801,-3854.6762308376483,446.7370255880756,5882.469232278164,6.082504875705982,2.301830617295822,3.7796827336457053,30290U
2025-06-29T16:11:29.538801,-3482.099692893992,583.8404833828504,6097.045999532747,6.332490505494732,2.266715374148573,3.3704176387791343,30290U
2025-06-29T16:12:29.538801,-3095.2932452275027,718.5579470890373,6286.640127595038,6.556671329464844,2.2223245726786227,2.9472128488590865,30290U
2025-06-29T16:13:29.538801,-2695.833674284696,850.3379505254621,6450.466699406514,6.754115796438372,2.1688336653539273,2.5117923040287926,30290U
2025-06-29T16:14:29.538801,-2285.3504219987935,978.6406751960268,6587.845798112282,6.924000683670797,2.1064552409909068,2.0659307363651753,30290U
2025-06-29T16:15:29.538801,-1865.5189857685614,1102.9401537663941,6698.20534232737,7.065614329654637,2.035438178662337,1.6114466312606304,30290U
2025-06-29T16:16:29.538801,-1438.0541370919743,1222.726418893424,6781.083495110755,7.178359462702025,1.9560666789861791,1.1501950681813002,30290U
2025-06-29T16:17:29.538801,-1004.70298303207,1337.5075902076892,6836.1306400400945,7.261755629695012,1.8686591774179477,0.6840604566640033,30290U
2025-06-29T16:18:29.538801,-567.2378944279503,1446.8118925082408,6863.11091864947,7.315441228091477,1.7735671431808926,0.21494918044959294,30290U
2025-06-29T16:19:29.538801,-127.44932459737886,1550.189598425896,6861.903324192785,7.339175142229276,1.6711737664526867,-0.2552178396690298,30290U
2025-06-29T16:20:29.538801,312.8614577455896,1647.2148889456353,6832.502347269585,7.332837982334847,1.561892535455316,-0.7245126552297195,30290U
2025-06-29T16:21:29.538801,751.8896974834547,1737.4876252551046,6775.0181693500635,7.296432921600537,1.4461657042348934,-1.1910078632784253,30290U
2025-06-29T16:22:29.538801,1187.8345197773576,1820.6350254128542,6689.676400720254,7.23008612345549,1.3244626512358204,-1.6527842345467902,30290U
2025-06-29T16:23:29.538801,1618.9063096683267,1896.3132393192113,6576.817359897648,7.134046747941752,1.1972781283269318,-2.107938386478543,30290U
2025-06-29T16:24:29.538801,2043.334079083596,1964.2088154405692,6436.89489220392,7.008686523148134,1.0651303997739834,-2.554590488621307,30290U
2025-06-29T16:25:29.538801,2459.372794814199,2024.0400527022925,6270.474725984145,6.854498865173772,0.9285592708100099,-2.990891984664859,30290U
2025-06-29T16:26:29.538801,2865.3106399734793,2075.558230947814,6078.2323659838785,6.672097528298488,0.7881240059532052,-3.4150333113907116,30290U
2025-06-29T16:27:29.538801,3259.476180295043,2118.548713382352,5860.950524682371,6.462214766112959,0.6444011380690542,-3.825251590156801,30290U
2025-06-29T16:28:29.538801,3640.245405445216,2152.831914500991,5619.5160939655,6.2256989844579245,0.4979821703586356,-4.219838261476279,30290U
2025-06-29T16:29:29.538801,4006.0486143738435,2178.2641271632024,5354.916661426429,5.963511868247595,0.3494711749532821,-4.597146627984154,30290U
2025-06-29T16:30:29.538801,4355.377112681037,2194.738202737443,5068.236577811636,5.67672496667044,0.19948229356544864,-4.95559926586418,30290U
2025-06-29T16:31:29.538801,4686.7896891098435,2202.184078615577,4760.652584676405,5.366515724883297,0.048637147632216,-5.29369525988246,30290U
2025-06-29T16:32:29.538801,4998.918837661768,2200.5691479000934,4433.429014149453,5.0341629550998706,-0.1024378324762716,-5.61001721279699,30290U
2025-06-29T16:33:29.538801,5290.476691541977,2189.8984667033433,4087.9125757928523,4.681041745831028,-0.2531141474022474,-5.903237976318291,30290U
2025-06-29T16:34:29.538801,5560.260635236189,2170.2147952707082,3725.526748824299,4.308617814820303,-0.40276402391815863,-6.172127048201174,30290U
2025-06-29T16:35:29.538801,5807.158561555525,2141.5984700450795,3347.765801377315,3.9184413187474614,-0.5507632491302105,-6.415556578632045,30290U
2025-06-29T16:36:29.538801,6030.153741497684,2104.1671048199014,2956.1884619327975,3.5121401408234263,-0.6964940257547654,-6.632506928980494,30290U
2025-06-29T16:37:29.538801,6228.329276287439,2058.0751202689216,2552.4112714783805,3.091412685720808,-0.8393478287882773,-6.822071727298966,30290U
2025-06-29T16:38:29.538801,6400.872102984149,2003.513102374285,2138.10164825244,2.658020219607713,-0.9787282425564107,-6.9834623677200725,30290U
2025-06-29T16:39:29.538801,6547.076527572456,1940.7069915779105,1714.970700014645,2.213778801098047,-1.1140537561883874,-7.1160119051037505,30290U
2025-06-29T16:40:29.538801,6666.34726245548,1869.9171058284508,1284.7658215718486,1.7605508564302803,-1.2447604950646354,-7.2191783018544315,30290U
2025-06-29T16:41:29.538801,6758.201948706957,1791.437002058806,849.263117694118,1.3002364588774484,-1.370304865764398,-7.292546990640915,30290U
2025-06-29T16:42:29.538801,6822.273147251886,1705.592181977357,410.25969351000185,0.8347643780405583,-1.4901660925105882,-7.335832724639005,30290U
2025-06-29T16:43:29.538801,6858.309787262269,1612.7386493591637,-30.434144085600337,0.36608296908720733,-1.6038486240708585,-7.348880695667725,30290U
2025-06-29T16:44:29.538801,6866.178064394624,1513.2613272520534,-471.00272958864156,-0.10384902499109014,-1.7108843915077272,-7.331666909960655,30290U
2025-06-29T16:45:29.538801,6845.861785968042,1407.5723446386764,-909.6328818801518,-0.5730716835239099,-1.8108348990412022,-7.284297821036842,30290U
2025-06-29T16:46:29.538801,6797.462164691858,1296.109203094276,-1344.5217026192415,-1.0396330561891354,-1.9032931325437699,-7.207009228930309,30290U
2025-06-29T16:47:29.538801,6721.197067003812,1179.3328348302598,-1773.8842864743042,-1.501598176026551,-1.9878852727655312,-7.100164464620273,30290U
2025-06-29T16:48:29.538801,6617.399726378999,1057.7255641976503,-2195.961301076929,-1.9570578676844024,-2.064272203212132,-6.964251887600689,30290U
2025-06-29T16:49:29.538801,6486.516936027964,931.7889852319082,-2609.026396551668,-2.4041372856995378,-2.1321508055864102,-6.799881732881527,30290U
2025-06-29T16:50:29.538801,6329.106739137985,802.0417681427552,-3011.3934069181287,-2.841004123435111,-2.1912550387697065,-6.607782351095674,30290U
2025-06-29T16:51:29.538801,6145.8356381557,669.0174077905936,-3401.4233085071796,-3.265876440197206,-2.241356800370888,-6.388795891602414,30290U
2025-06-29T16:52:29.538801,5937.475347503377,533.2619271466651,-3777.530903710234,-3.6770300618090555,-2.282266572824056,-6.14387348337748,30290U
2025-06-29T16:53:29.538801,5704.89911652491,395.3315485190219,-4138.1912017976465,-4.072805518284821,-2.313833858786756,-5.874069971958756,30290U
2025-06-29T16:54:29.538801,5449.077651342092,255.79034495248058,-4481.945472118568,-4.451614490961587,-2.335947413105757,-5.580538272716837,30290U
2025-06-29T16:55:29.538801,5171.074665658528,115.20788369788319,-4807.406948633669,-4.811945750245846,-2.348535280812428,-5.264523401238253,30290U
2025-06-29T16:56:29.538801,4872.042091380375,-25.843126986015104,-5113.266168351718,-5.15237057375325,-2.3515646524330425,-4.927356240686103,30290U
2025-06-29T16:57:29.538801,4553.214980254498,-166.78917715991403,-5398.295929751893,-5.471547642813361,-2.3450415493122567,-4.570447103731682,30290U
2025-06-29T16:58:29.538801,4215.9061275853,-307.0582709176763,-5661.355860606446,-5.768227422854552,-2.329010352627366,-4.195279143156707,30290U
2025-06-29T16:59:29.538801,3861.500448533311,-446.0822095799198,-5901.396587700082,-6.04125603987309,-2.30355319030794,-3.803401660680954,30290U
2025-06-29T17:00:29.538801,3491.4491365765693,-583.2988343140194,-6117.463503721618,-6.289578670864667,-2.268789196175844,-3.396423358167114,30290U
2025-06-29T17:01:29.538801,3107.263632496974,-718.1542209703786,-6308.700129036029,-6.512242470629494,-2.224873655305549,-2.9760055693126506,30290U
