timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:01:23.102104,546.1663201509407,-3877.036434144681,6339.417970071667,-1.5302618858911243,-6.154249154505635,-3.651885457272607,04706U
2025-06-29T06:02:23.102104,453.4589060201592,-4239.37567881905,6109.444937519124,-1.5590873145441702,-5.920202743217563,-4.0117161739615605,04706U
2025-06-29T06:03:23.102104,359.182682363491,-4587.048594531924,5858.285780938864,-1.582537183559625,-5.665504700737825,-4.357881052320301,04706U
2025-06-29T06:04:23.102104,263.662940388665,-4918.841425762319,5586.797415020551,-1.6005225296513872,-5.3910120264774894,-4.689154808142847,04706U
2025-06-29T06:05:23.102104,167.22974483123454,-5233.594024255941,5295.908846604484,-1.6129733057455824,-5.097654387846927,-5.004360380230267,04706U
2025-06-29T06:06:23.102104,70.21678652763106,-5530.204128269708,4986.618142116104,-1.6198387949353341,-4.786431381261387,-5.302373600097161,04706U
2025-06-29T06:07:23.102104,-27.039787917364194,-5807.631467790854,4659.9891179055385,-1.6210879577138868,-4.458409458529104,-5.582127756208262,04706U
2025-06-29T06:08:23.102104,-124.20256521443851,-6064.901675588464,4317.147760635627,-1.6167097069853773,-4.114718516827637,-5.842618022572685,04706U
2025-06-29T06:09:23.102104,-220.93406874433052,-6301.109983936157,3959.2783867233293,-1.6067131055887003,-3.7565481541084638,-6.082905719860188,04706U
2025-06-29T06:10:23.102104,-316.8979713936714,-6515.424687053384,3587.619551791973,-1.5911274814487444,-3.3851435957531884,-6.302122376069876,04706U
2025-06-29T06:11:23.102104,-411.76031280029645,-6707.090349771257,3203.459723097546,-1.570002455989139,-3.00180130254249,-6.499473553247284,04706U
2025-06-29T06:12:23.102104,-505.1907156888633,-6875.430743649216,2808.1327299155646,-1.543407882095258,-2.6078642743887865,-6.674242406858164,04706U
2025-06-29T06:13:23.102104,-596.863595773168,-7019.851492757731,2403.0130088746173,-1.5114336886948538,-2.204717068714226,-6.825792945219373,04706U
2025-06-29T06:14:23.102104,-686.4593595475491,-7139.842412599924,1989.5106631555097,-1.4741896299115267,-1.7937805567087788,-6.953572957870628,04706U
2025-06-29T06:15:23.102104,-773.6655841921926,-7234.979527162825,1569.0663563002256,-1.4318049377246065,-1.376506444863173,-7.057116583935869,04706U
2025-06-29T06:16:23.102104,-858.1781737806576,-7304.926750852524,1143.1460630526353,-1.384427878116495,-0.9543715930244274,-7.136046494339793,04706U
2025-06-29T06:17:23.102104,-939.7024860112592,-7349.437224057304,713.2357011184613,-1.332225211777454,-0.5288721636341948,-7.190075665167338,04706U
2025-06-29T06:18:23.102104,-1017.9544237611036,-7368.354293255202,280.835669095885,-1.275381561559577,-0.10151763982818214,-7.219008723392617,04706U
2025-06-29T06:19:23.102104,-1092.661485977333,-7361.612128952327,-152.54468343765092,-1.2140986899385244,0.3261752478780869,-7.222742850634503,04706U
2025-06-29T06:20:23.102104,-1163.563772560757,-7329.235977161858,-585.392626490384,-1.1485946908646518,0.7526886444687806,-7.201268235287227,04706U
2025-06-29T06:21:23.102104,-1230.4149382911482,-7271.342042724615,-1016.197633786795,-1.0791031013192538,1.1765097006219096,-7.154668068410948,04706U
2025-06-29T06:22:23.102104,-1292.9830911200147,-7188.137005319624,-1443.4569528484553,-1.0058719388558492,1.5961366673767667,-7.083118083819943,04706U
2025-06-29T06:23:23.102104,-1351.0516305961798,-7079.917171596134,-1865.6811337858946,-0.9291626721859251,2.010084913181438,-6.986885647912128,04706U
2025-06-29T06:24:23.102104,-1404.420022628846,-6947.067269365497,-2281.3994899998665,-0.8492491325498766,2.416892822468968,-6.866328409735403,04706U
2025-06-29T06:25:23.102104,-1452.9045072794072,-6790.058892201098,-2689.1654647826817,-0.7664163741429527,2.815127536911397,-6.721892526495441,04706U
2025-06-29T06:26:23.102104,-1496.3387367862701,-6609.448605060426,-3087.561878871689,-0.6809594922403334,3.2033905031384484,-6.554110484058938,04706U
2025-06-29T06:27:23.102104,-1534.5743415567265,-6405.875723630386,-3475.206035316263,-0.5931824078781387,3.5803227939120696,-6.363598535898696,04706U
2025-06-29T06:28:23.102104,-1567.4814223979365,-6180.059781970663,-3850.754659551475,-0.503396627995331,3.944610173435241,-6.151053787276083,04706U
2025-06-29T06:29:23.102104,-1594.9489677936106,-5932.797704667359,-4212.908654282523,-0.41191998982983363,4.29498788153409,-5.917250954197274,04706U
2025-06-29T06:30:23.102104,-1616.8851955559712,-5664.96070108828,-4560.417650642273,-0.31907539809665375,4.630245115782553,-5.663038828761352,04706U
2025-06-29T06:31:23.102104,-1633.2178186839094,-5377.490900442703,-4892.084339041707,-0.22518956306990456,4.949229195116166,-5.38933648391529,04706U
2025-06-29T06:32:23.102104,-1643.894235730607,-5071.3977471849885,-5206.768565152946,-0.13059174715866376,5.250849392993778,-5.097129251332828,04706U
2025-06-29T06:33:23.102104,-1648.8816464197657,-4747.754176867113,-5503.391178500732,-0.03561252692851574,5.534080432594197,-4.787464506155925,04706U
2025-06-29T06:34:23.102104,-1648.1670936436421,-4407.692592848908,-5780.937623152072,0.05941742320258194,5.79796564077104,-4.461447291710669,04706U
2025-06-29T06:35:23.102104,-1641.7574333238026,-4052.4006643315884,-6038.46126194727,0.15416852015058946,6.04161976143391,-4.120235816084242,04706U
2025-06-29T06:36:23.102104,-1629.6792339141296,-3683.116966012201,-6275.0864275746,0.24831342961284592,6.264231432588602,-3.7650368506924634,04706U
2025-06-29T06:37:23.102104,-1611.978607573903,-3301.1264792896477,-6490.011195525955,0.3415281879914549,6.465065334380554,-3.397101058757942,04706U
2025-06-29T06:38:23.102104,-1588.7209752367592,-2907.7559744169284,-6682.509875558272,0.43349328583212365,6.643464018087563,-3.0177182790472203,04706U
2025-06-29T06:39:23.102104,-1559.990767950706,-2504.3692923218905,-6851.935219707003,0.5238947106096496,6.798849428060153,-2.6282127873781485,04706U
2025-06-29T06:40:23.102104,-1525.8910669680226,-2092.362544044488,-6997.720346141784,0.6124249474285394,6.93072413009083,-2.229938555407867,04706U
2025-06-29T06:41:23.102104,-1486.5431851256305,-1673.1592448962963,-7119.38037921422,0.6987839368728995,7.038672260603489,-1.8242745231480442,04706U
2025-06-29T06:42:23.102104,-1442.0861920818254,-1248.205399574237,-7216.513806924358,0.782679989817737,7.122360211406945,-1.41261989862867,04706U
2025-06-29T06:43:23.102104,-1392.6763859692858,-818.9645535832507,-7288.803557732136,0.8638306594935962,7.181537064584224,-0.9963894952343775,04706U
2025-06-29T06:44:23.102104,-1338.4867139938108,-386.91282547696585,-7336.017799173585,0.9419635714688366,7.216034791437669,-0.5770091145579772,04706U
2025-06-29T06:45:23.102104,-1279.706144459779,46.46606636633728,-7358.0104611255565,1.0168172124754098,7.225768228339753,-0.1559109802255654,04706U
2025-06-29T06:46:23.102104,-1216.5389926433418,479.685769428975,-7354.721486817397,1.088141679153522,7.21073484092055,0.2654707738903114,04706U
2025-06-29T06:47:23.102104,-1149.204202869934,911.2622428148621,-7326.176814835942,1.155699387831359,7.17101428633373,0.6857045592898924,04706U
2025-06-29T06:48:23.102104,-1077.9345890894494,1339.7186712114467,-7272.488095437095,1.2192657463943664,7.10676778146739,1.1033657317225578,04706U
2025-06-29T06:49:23.102104,-1002.9760361868025,1763.5903355720775,-7193.85214449019,1.2786297891436231,7.0182372829899,1.5170409334973671,04706U
2025-06-29T06:50:23.102104,-924.5866642219896,2181.429429315144,-7090.550138366353,1.3335947753070945,6.905744483130785,1.9253323797043278,04706U
2025-06-29T06:51:23.102104,-843.0359577668747,2591.8098089972023,-6962.9465530668085,1.3839787515646367,6.769689623174995,2.3268620886809437,04706U
2025-06-29T06:52:23.102104,-758.6038624988378,2993.3316684703796,-6811.487850895482,1.4296150785938688,6.610550124873966,2.7202760565026174,04706U
2025-06-29T06:53:23.102104,-671.5798512265981,3384.626125490197,-6636.700918036759,1.4703529212561703,6.428879038419135,3.1042483743434826,04706U
2025-06-29T06:54:23.102104,-582.2619615619155,3764.359709615843,-6439.191256521753,1.5060577016378425,6.225303304343312,3.4774852862985997,04706U
2025-06-29T06:55:23.102104,-490.95580751361985,4131.238740055276,-6219.640934275109,1.5366115137580718,6.0005218257645145,3.8387291837342237,04706U
2025-06-29T06:56:23.102104,-397.97356736531214,4484.013581879598,-5978.806297238004,1.5619134983705427,5.75530334680106,4.1867625305131,04706U
2025-06-29T06:57:23.102104,-303.63295030507066,4821.48276878006,-5717.5154479745825,1.5818801759346686,5.490484132794307,4.520411711590246,04706U
2025-06-29T06:58:23.102104,-208.25614440074193,5142.496980296483,-5436.665495690248,1.596445735530611,5.206965448186287,4.838550795571651,04706U
2025-06-29T06:59:23.102104,-112.16874865510984,5445.962861227904,-5137.219583222767,1.605562277252157,4.905710828513893,5.140105199944485,04706U
2025-06-29T07:00:23.102104,-15.698692027262261,5730.846670769439,-4820.203697306212,1.6092000054438116,4.587743143984972,5.424055245897052,04706U
2025-06-29T07:01:23.102104,80.8248575345427,5996.177748824295,-4486.703269246543,1.6073473700612468,4.25414145346964,5.689439588016973,04706U
2025-06-29T07:02:23.102104,177.07259084254613,6241.051786938102,-4137.859574072516,1.6000111534333537,3.9060376494340607,5.935358502751937,04706U
2025-06-29T07:03:23.102104,272.7161586380509,6464.633891409531,-3774.8659372234492,1.5872164997922933,3.5446128963188483,6.160977018391753,04706U
2025-06-29T07:04:23.102104,367.429272666178,6666.16142636256,-3398.9637588864944,1.5690068851153853,3.1710938670637354,6.3655278685319745,04706U
2025-06-29T07:05:23.102104,460.8888030083518,6844.946624931614,-3011.43836718132,1.5454440250868604,2.7867487848438284,6.548314250542797,04706U
2025-06-29T07:06:23.102104,552.7758679066588,7000.378957218098,-2613.6147124877157,1.516607719333334,2.392883279544799,6.708712370518017,04706U
2025-06-29T07:07:23.102104,642.7769122197791,7131.927244330496,-2206.8529162968407,1.4825956305067949,1.99083607099419,6.846173756532361,04706U
2025-06-29T07:08:23.102104,730.5847705824096,7239.141508617025,-1792.5436890189694,1.4435229972732344,1.5819744934167905,6.9602273227914475,04706U
2025-06-29T07:09:23.102104,815.8997113023253,7321.654551137696,-1372.1036321744991,1.3995222808023533,1.1676898779234597,7.050481168409138,04706U
2025-06-29T07:10:23.102104,898.4304570244805,7379.18324849119,-946.9704413095923,1.3507427449309428,0.7493928120108719,7.116624096070105,04706U
2025-06-29T07:11:23.102104,977.8951782214318,7411.529562300834,-518.5980267910053,1.297349970775183,0.32850829698259315,7.158426837699624,04706U
2025-06-29T07:12:23.102104,1054.022455634257,7418.581255956212,-88.45157033308888,1.2395253071810162,-0.09352917414859305,7.175742976426068,04706U
2025-06-29T07:13:23.102104,1126.5522078901815,7400.312314586891,341.99746433295945,1.1774652590103758,-0.515280594407208,7.168509556535874,04706U
2025-06-29T07:14:23.102104,1195.236580658697,7356.78306568932,771.2763478196595,1.1113808158510274,-0.9353074514315839,7.136747375726996,04706U
2025-06-29T07:15:23.102104,1259.8407938784828,7288.139999317827,1197.916109391109,1.0414967242928703,-1.3521767415136983,7.080560956704542,04706U
2025-06-29T07:16:23.102104,1320.1439437883187,7194.61528826014,1620.4565500395877,0.9680507074212821,-1.7644659635935767,7.000138197964566,04706U
2025-06-29T07:17:23.102104,1375.939756724552,7076.526010125279,2037.4512252219029,0.8912926356257382,-2.1707680679715096,6.895749706411258,04706U
2025-06-29T07:18:23.102104,1427.037291901494,6934.273074751448,2447.4723783789204,0.811483653198743,-2.569696335178494,6.767747817181406,04706U
2025-06-29T07:19:23.102104,1473.2615906647602,6768.339861772372,2849.115806749694,0.7288952654979285,-2.9598891615064447,6.616565308642386,04706U
2025-06-29T07:20:23.102104,1514.4542699967178,6579.290574539509,3241.0056415273557,0.6438083916562056,-3.3400147291163518,6.4427138229243095,04706U
2025-06-29T07:21:23.102104,1550.474058352566,6367.768317866121,3621.799025074523,0.5565123879472735,-3.7087755403737344,6.24678200448691,04706U
2025-06-29T07:22:23.102104,1581.197272209911,6134.492908219164,3990.1906687043656,0.4673040469452966,-4.064912798056565,6.02943337105874,04706U
2025-06-29T07:23:23.102104,1606.5182320188565,5880.258426023503,4344.917275422116,0.3764865775593031,-4.407210615284737,5.791403932780323,04706U
2025-06-29T07:24:23.102104,1626.3496165382887,5605.930520647947,4684.761812990104,0.28436857087868345,-4.734500041369733,5.533499576503477,04706U
2025-06-29T07:25:23.102104,1640.622754832651,5312.443479408352,5008.557623704685,0.19126295654245706,-5.0456628922102,5.256593232927644,04706U
2025-06-29T07:26:23.102104,1649.2878554771607,5000.797072545163,5315.192358333243,0.09748595405040107,-5.339635376295146,4.961621844582848,04706U
2025-06-29T07:27:23.102104,1652.3141727747281,4672.053186613137,5603.611722730422,0.003356023079637481,-5.615411509751069,4.649583152602649,04706U
2025-06-29T07:28:23.102104,1649.690110020998,4327.332259064439,5872.823026711269,-0.09080718353126283,-5.8720463161141225,4.321532319786664,04706U
2025-06-29T07:29:23.102104,1641.4232600630403,3967.8095270207236,6121.898525785711,-0.18468386090347683,-6.108658808560594,3.9785784066576864,04706U
2025-06-29T07:30:23.102104,1627.5403835800885,3594.711103328619,6349.978547331098,-0.2779550845694914,-6.324434754128754,3.6218807161150703,04706U
2025-06-29T07:31:23.102104,1608.0873256710245,3209.309892992022,6556.2743936825755,-0.37030383193414185,-6.518629220962417,3.2526450209221087,04706U
2025-06-29T07:32:23.102104,1583.1288714630248,2812.9213629906385,6740.071015439448,-0.46141599086406526,-6.690568910761175,2.872119686699504,04706U
2025-06-29T07:33:23.102104,1552.7485415601175,2406.899178351164,6900.729449008518,-0.5509813539336058,-6.83965427940223,2.4815917013971847,04706U
2025-06-29T07:34:23.102104,1517.0483282314626,1992.630717153402,7037.6890130274705,-0.638694597219882,-6.965361449088514,2.0823826204505216,04706U
2025-06-29T07:35:23.102104,1476.1483732997033,1571.5324769565134,7150.46925882783,-0.7242562428447236,-7.06724391537012,1.6758444350732085,04706U
2025-06-29T07:36:23.102104,1430.1865887337638,1145.0453849399544,7238.671670512188,-0.8073736046960589,-7.144934051991447,1.2633553694692121,04706U
2025-06-29T07:37:23.102104,1379.318220981876,714.6300238931834,7301.981110539145,-0.8877617169157468,-7.198144415756745,0.8463156112354585,04706U
2025-06-29T07:38:23.102104,1323.715360104884,281.7617860811893,7340.167006942691,-0.9651442448077167,-7.2266688525169185,0.4261429779470826,04706U
2025-06-29T07:39:23.102104,1263.566394791681,-152.0740330262622,7353.084278475762,-1.0392543777959726,-7.230383404010567,0.004268521927740494,04706U
2025-06-29T07:40:23.102104,1199.075414364037,-585.3871891244382,7340.673994078544,-1.1098357039450075,-7.209247013700392,-0.4178679254316703,04706U
2025-06-29T07:41:23.102104,1130.4615589119262,-1016.6874793603145,7302.963763152271,-1.1766430653484155,-7.163302028003621,-0.8388222686918093,04706U
2025-06-29T07:42:23.102104,1057.958318748862,-1444.4897561001019,7240.067853193367,-1.2394433933997988,-7.092674487498515,-1.257150721429421,04706U
2025-06-29T07:43:23.102104,981.812784443636,-1867.3189513825348,7152.18703143581,-1.2980165225932876,-6.997574200882609,-1.671414435439775,04706U
2025-06-29T07:44:23.102104,902.2848487755487,-2283.7150987941213,7039.6081272891815,-1.352155981070289,-6.878294592747762,-2.0801841831058856,04706U
2025-06-29T07:45:23.102104,819.6463620774024,-2692.2383389366887,6902.703312571457,-1.401669755649842,-6.735212314709591,-2.4820450884712044,04706U
2025-06-29T07:46:23.102104,734.1802425777132,-3091.4738940031743,6741.929096846112,-1.4463810285687313,-6.56878660816854,-2.875601400656776,04706U
2025-06-29T07:47:23.102104,646.1795435313568,-3480.036996256078,6557.825035604433,-1.4861288826342225,-6.379558406064637,-3.2594813010133894,04706U
2025-06-29T07:48:23.102104,555.9464791375024,-3856.577754433364,6351.012149608134,-1.5207689709766534,-6.168149160488711,-3.6323417328503798,04706U
2025-06-29T07:49:23.102104,463.79141148374146,-4219.785941316612,6122.191054440098,-1.5501741471025785,-5.935259382988521,-3.9928732398102307,04706U
2025-06-29T07:50:23.102104,370.03180102381555,-4568.395684916374,5872.139800215001,-1.5742350505132607,-5.681666884903558,-4.339804796046359,04706U
2025-06-29T07:51:23.102104,274.991123389688,-4901.1900449910545,5601.711422482467,-1.5928606427879093,-5.408224706107863,-4.671908608403484,04706U
2025-06-29T07:52:23.102104,178.99775565256923,-5217.005455951886,5311.83120661606,-1.605978688755993,-5.115858722149042,-4.988004867894203,04706U
2025-06-29T07:53:23.102104,82.38383547521026,-5514.736016654574,5003.493669413234,-1.613536177214639,-4.80556492193593,-5.28696642501736,04706U
2025-06-29T07:54:23.102104,-14.515903066256303,-5793.33760716704,4677.759263226811,-1.6154996756002575,-4.478406350826499,-5.567723360971191,04706U
