timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:24:39.636848,3796.3526070243524,-1143.4548617414598,6922.380351717988,4.388396030771446,-4.518312394990598,-3.158407330344489,07073U
2025-06-29T11:25:39.636848,4054.182909314698,-1412.8142985205363,6723.1898960934805,4.203942738415312,-4.458251328902594,-3.4796932116123744,07073U
2025-06-29T11:26:39.636848,4300.58566162779,-1678.1913077852907,6505.009170637435,4.007567530081912,-4.3855986577948265,-3.7912703473562575,07073U
2025-06-29T11:27:39.636848,4534.861401969181,-1938.8359509209142,6268.447002345461,3.7998037506691476,-4.300545034545071,-4.092267325982926,07073U
2025-06-29T11:28:39.636848,4756.343626660981,-2194.0107391931197,6014.163725406965,3.5812163353636604,-4.203314590669968,-4.381838928395828,07073U
2025-06-29T11:29:39.636848,4964.400649988551,-2442.9926324799685,5742.869541031087,3.352400627842114,-4.094164601891566,-4.659168372428141,07073U
2025-06-29T11:30:39.636848,5158.437390192216,-2685.0750155014225,5455.3227432033145,3.1139811115169644,-3.973385077921715,-4.923469542317625,07073U
2025-06-29T11:31:39.636848,5337.897076526302,-2919.5696468866167,5152.327811495415,2.866610050607888,-3.8412982720535562,-5.173989197030585,07073U
2025-06-29T11:32:39.636848,5502.2628719354225,-3145.8085761649586,4834.733372445855,2.6109660383525024,-3.6982581062808015,-5.4100091501670375,07073U
2025-06-29T11:33:39.636848,5651.0594057593535,-3363.1460235232657,4503.430031483484,2.34775245032408,-3.544649507913868,-5.630848413164384,07073U
2025-06-29T11:34:39.636848,5783.854210779099,-3570.960216943997,4159.348077881301,2.0776958015894498,-3.3808876540265134,-5.835865292585643,07073U
2025-06-29T11:35:39.636848,5900.259058866049,-3768.655181136872,3803.4550657915693,1.8015440073024604,-3.207417120540692,-6.024459431454131,07073U
2025-06-29T11:36:39.636848,5999.931189496274,-3955.6624725021343,3436.75327502613,1.5200645472747616,-3.024710933336644,-6.196073783896235,07073U
2025-06-29T11:37:39.636848,6082.574425450334,-4131.442854227,3060.2770558939055,1.2340425360757612,-2.833269519447982,-6.350196511798704,07073U
2025-06-29T11:38:39.636848,6147.940170136473,-4295.4879055195015,2675.090063088369,0.944278701273035,-2.6336195571595287,-6.486362791787664,07073U
2025-06-29T11:39:39.636848,6195.828281156446,-4447.321558934347,2282.2823843164765,0.6515872735093651,-2.4263127246536755,-6.604156520608866,07073U
2025-06-29T11:40:39.636848,6226.087814978464,-4586.501559744682,1882.9675700705625,0.3567937932053367,-2.2119243477357617,-6.70321190693803,07073U
2025-06-29T11:41:39.636848,6238.617637891305,-4712.620841365847,1478.2795716557268,0.06073283975615294,-1.9910519480954754,-6.783214937782614,07073U
2025-06-29T11:42:39.636848,6233.366898787182,-4825.308810945903,1069.3695952826806,-0.23575430986555385,-1.7643136945102451,-6.843904707953793,07073U
2025-06-29T11:43:39.636848,6210.335359755291,-4924.232539401605,657.4028807146732,-0.5318220851986097,-1.53234676035384,-6.885074601585206,07073U
2025-06-29T11:44:39.636848,6169.573580960271,-5009.097850400243,243.55541360077822,-0.8266230802570126,-1.2958055917181937,-6.906573315348992,07073U
2025-06-29T11:45:39.636848,6111.18295682544,-5079.650303065036,-170.98941876949598,-1.1193105557279137,-1.0553600913734678,-6.908305713857485,07073U
2025-06-29T11:46:39.636848,6035.315601133809,-5135.676063513339,-585.0442180060662,-1.4090409750482393,-0.8116937246617959,-6.890233508728213,07073U
2025-06-29T11:47:39.636848,5942.174079294151,-5177.0026607199015,-997.4210006806928,-1.6949765634114824,-0.5655015542284128,-6.852375753912663,07073U
2025-06-29T11:48:39.636848,5832.010986687371,-5203.499622627463,-1406.9346487200587,-1.9762878782953308,-0.3174882112255873,-6.794809151125758,07073U
2025-06-29T11:49:39.636848,5705.128372701715,-5215.078988900308,-1812.4063725959156,-2.2521563797832966,-0.0683658112645766,-6.717668160540377,07073U
2025-06-29T11:50:39.636848,5561.87701077618,-5211.695697226198,-2212.6671755155885,-2.5217769887807124,0.18114817606975847,-6.621144913304699,07073U
2025-06-29T11:51:39.636848,5402.655515489672,-5193.34784061342,-2606.5613066401447,-2.7843606212029326,0.4303330949000006,-6.50548892387351,07073U
2025-06-29T11:52:39.636848,5227.909308451609,-5160.076793694542,-2992.949691266689,-3.03913668633658,0.6784672983801185,-6.371006601591146,07073U
2025-06-29T11:53:39.636848,5038.12943545711,-5111.96720663073,-3370.713325910252,-3.2853555378411414,0.924830361921093,-6.218060562395202,07073U
2025-06-29T11:54:39.636848,4833.851238059721,-5049.146865801892,-3738.7566263040467,-3.5222908662570416,1.1687053045087763,-6.047068742901631,07073U
2025-06-29T11:55:39.636848,4615.6528833775565,-4971.786421061663,-4096.010716505599,-3.7492420224082945,1.4093808083570263,-5.85850332045614,07073U
2025-06-29T11:56:39.636848,4384.153756577704,-4880.098979924462,-4441.436647543861,-3.965536261717538,1.6461534273057594,-5.652889443971882,07073U
2025-06-29T11:57:39.636848,4140.012721072984,-4774.339569628349,-4774.028534363463,-4.170530900171731,1.8783297746464798,-5.4308037814980015,07073U
2025-06-29T11:58:39.636848,3883.926252007522,-4654.804468574433,-5092.816600210888,-4.363615373470242,2.1052286814275125,-5.192872891459725,07073U
2025-06-29T11:59:39.636848,3616.626449101598,-4521.830409177156,-5396.870118053019,-4.5442131917312745,2.3261833167428314,-4.939771425366142,07073U
2025-06-29T12:00:39.636848,3338.8789353653156,-4375.793654662686,-5685.300239115906,-4.711783783008723,2.5405432620298734,-4.67222017048443,07073U
2025-06-29T12:01:39.636848,3051.4806485770782,-4217.108952823087,-5957.262699166744,-4.8658242197551855,2.7476765319735947,-4.390983941527251,07073U
2025-06-29T12:02:39.636848,2755.2575327534378,-4046.228370167305,-6211.96039372898,-5.00587082323903,2.9469715352214947,-4.096869330790385,07073U
2025-06-29T12:03:39.636848,2451.062137113308,-3863.640010304622,-6448.645814007946,-5.1315006417631075,3.137838968738506,-3.7907223264151853,07073U
2025-06-29T12:04:39.636848,2139.7711302661205,-3669.866620752577,-6666.62333590146,-5.242332799320352,3.3197136402526732,-3.473425808545929,07073U
2025-06-29T12:05:39.636848,1822.282737530921,-3465.4640926780153,-6865.251355070313,-5.338029712042477,3.4920562138471407,-3.145896933116324,07073U
2025-06-29T12:06:39.636848,1499.5141094279033,-3251.0198583595256,-7043.944261637639,-5.418298170437888,3.654354874323759,-2.8090844128506824,07073U
2025-06-29T12:07:39.636848,1172.3986294809627,-3027.1511914045686,-7202.17424866714,-5.482890285963146,3.806126906484639,-2.4639657048247368,07073U
2025-06-29T12:08:39.636848,841.883169534024,-2794.50341496734,-7339.472949133569,-5.531604300923685,3.946920185938781,-2.111544113619847,07073U
2025-06-29T12:09:39.636848,508.9253008238538,-2553.7480233997712,-7455.432896639062,-5.56428526104969,4.076314578431126,-1.7528458187503921,07073U
2025-06-29T12:10:39.636848,174.4904690713653,-2305.580722930683,-7549.708805645559,-5.580825550344886,4.193923245006162,-1.3889168346699687,07073U
2025-06-29T12:11:39.636848,-160.45085813893803,-2050.719397113453,-7622.018667484125,-5.58116528796393,4.299393850552982,-1.0208199112966234,07073U
2025-06-29T12:12:39.636848,-494.92606342097525,-1789.902002915721,-7672.1446588685285,-5.565292586947694,4.392409673434951,-0.6496313826648933,07073U
2025-06-29T12:13:39.636848,-827.9632628218224,-1523.8844034494305,-7699.933860085612,-5.5332436746476965,4.472690613988372,-0.2764379710350437,07073U
2025-06-29T12:14:39.636848,-1158.5941919583722,-1253.4381434624177,-7705.298780462364,-5.485102874617065,4.539994099687703,0.09766644640963318,07073U
2025-06-29T12:15:39.636848,-1485.8570867778535,-979.3481738365903,-7688.217689125139,-5.4210024496540905,4.594115884730513,0.4715841012532076,07073U
2025-06-29T12:16:39.636848,-1808.7995506474688,-702.4105314674905,-7648.734749476035,-5.34112230557604,4.634890741706161,0.8442166208994873,07073U
2025-06-29T12:17:39.636848,-2126.4813994546616,-423.4299810363698,-7586.9599562231115,-5.2456895551966,4.662193042893896,1.2144683318462461,07073U
2025-06-29T12:18:39.636848,-2437.977476366094,-143.21762533245084,-7503.068874221372,-5.1349779419023,4.675937228605486,1.5812495718074864,07073U
2025-06-29T12:19:39.636848,-2742.380427850163,137.4115090566499,-7397.302178820856,-5.009307122194679,4.676078159862821,1.9434800029562052,07073U
2025-06-29T12:20:39.636848,-3038.8034325623194,417.6409037368432,-7269.964997866084,-4.869041806585845,4.662611352600643,2.3000919181473076,07073U
2025-06-29T12:21:39.636848,-3326.3828745293745,696.654990944476,-7121.426056032189,-4.714590758412446,4.6355730905306665,2.6500335312821983,07073U
2025-06-29T12:22:39.636848,-3604.280952286016,973.6415992466493,-6952.116622616606,-4.54640565024615,4.5950404138026135,2.992272242647482,07073U
2025-06-29T12:23:39.636848,-3871.6882152911726,1247.794394858786,-6762.52926459687,-4.364979778051344,4.541130980686127,3.325797869010223,07073U
2025-06-29T12:24:39.636848,-4127.826019206874,1518.3153109959094,-6553.216407284115,-4.1708466335861845,4.474002799664532,3.6496258278426112,07073U
2025-06-29T12:25:39.636848,-4371.948891534803,1784.4169574003781,-6324.788705611623,-3.9645783361775533,4.3938538296086485,3.9628002641943545,07073U
2025-06-29T12:26:39.636848,-4603.346799217613,2045.3250020842947,-6077.913229789274,-3.7467839256855537,4.300921446081971,4.264397108101089,07073U
2025-06-29T12:27:39.636848,-4821.347309928301,2300.2805172070994,-5813.311469805085,-3.5181075192939755,4.195481772326744,4.553527049800426,07073U
2025-06-29T12:28:39.636848,-5025.317638947232,2548.5422809309475,-5531.757164039062,-3.2792263356860425,4.077848874091954,4.8293384195126885,07073U
2025-06-29T12:29:39.636848,-5214.666573760288,2789.3890270565266,-5234.073958070738,-3.0308485911811878,3.948373818186734,5.091019958150222,07073U
2025-06-29T12:30:39.636848,-5388.846268812667,3022.121634251816,-4921.13290059782,-2.77371127349526,3.8074435954670984,5.337803465079249,07073U
2025-06-29T12:31:39.636848,-5547.353903221528,3246.0652467477994,-4593.849784232302,-2.508577799925432,3.6554799098801256,5.568966308991205,07073U
2025-06-29T12:32:39.636848,-5689.7331946923805,3460.571318497288,-4253.182339787461,-2.2362355679237447,3.492937836181375,5.783833788069142,07073U
2025-06-29T12:33:39.636848,-5815.5757633972935,3665.0195729772126,-3900.127293504203,-1.957493407185524,3.3203043499917153,5.981781325970661,07073U
2025-06-29T12:34:39.636848,-5924.522340158268,3858.819871066043,-3535.717297472841,-1.673178943510758,3.1380967349473434,6.162236490702755,07073U
2025-06-29T12:35:39.636848,-6016.2638139329265,4041.413979747119,-3161.0177442738327,-1.3841358857707633,2.9468608727995838,6.324680824237544,07073U
2025-06-29T12:36:39.636848,-6090.542114317592,4212.277234775706,-2777.1234775736457,-1.0912212483005972,2.7471694234149187,6.468651471708555,07073U
2025-06-29T12:37:39.636848,-6147.150925558513,4370.920090901712,-2385.155411057545,-0.7953025219138845,2.539619902686749,6.5937426002249415,07073U
2025-06-29T12:38:39.636848,-6185.936229387433,4516.889553757699,-1986.2570686453948,-0.4972548074759426,2.3248326673737325,6.699606598731461,07073U
2025-06-29T12:39:39.636848,-6206.796674863663,4649.7704880986685,-1581.5910594109603,-0.1979579265539488,2.103448816802975,6.785955051903242,07073U
2025-06-29T12:40:39.636848,-6209.683774300767,4769.186797710823,-1172.3355009963336,0.1017064759309063,1.8761280221965626,6.852559482771989,07073U
2025-06-29T12:41:39.636848,-6194.601925270054,4874.802472983023,-759.6804055767891,0.4008578219050959,1.6435462950792408,6.899251860603636,07073U
2025-06-29T12:42:39.636848,-6161.6082595938005,4966.322502849349,-344.82404257903823,0.6986194680331655,1.4063937067851968,6.925924872453662,07073U
2025-06-29T12:43:39.636848,-6110.81232115545,5043.493648554707,71.03070761571124,0.9941215363125436,1.1653720714897706,6.932531958780159,07073U
2025-06-29T12:44:39.636848,-6042.375575249662,5106.10507745765,486.6799948426876,1.2865036927691984,0.9211926054383694,6.919087115458677,07073U
2025-06-29T12:45:39.636848,-5956.5107530599025,5153.988855855543,900.922621268744,1.574917860228195,0.6745735751218892,6.885664466480237,07073U
2025-06-29T12:46:39.636848,-5853.481035673439,5187.020300586138,1312.5636308478126,1.8585308518952095,0.42623794705529366,6.8323976134873705,07073U
